ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.01105935057079532,0.016429811889000202,0.003240321389531683,0.003815111081390903,0.021087759299711652,2.3048092431782182e-05,0.012756966587828546,0.01942708128664667,0.04260549682024578,0.0015375361269562937,0,False
1,0.013872593285300567,0.03388034951780008,0.003125419951942703,0.0,0.04144764407850823,0.0,0.0,0.04039453049348322,0.05648967415666729,0.0,0,False
2,0.0007256658698411125,0.021427483119627062,0.0032526440201777872,0.0009757402217982275,0.03517850115641493,0.00554207098138249,0.0018760569213813207,0.026450437797818895,0.036210190159540905,0.006426936732101743,1,False
3,0.032352401782650475,0.011343483415742373,0.0,0.0,0.0536448142734474,0.0,0.0,0.05399989956797736,0.06231722818679684,0.0,1,False
4,0.0021304134846221057,0.01689149111363461,0.006703485420373051,0.014907596108640455,0.006016530671744162,0.0,0.01583543015760778,0.019682653393001466,0.03237977494737351,0.009266170643238408,0,False
5,0.02413421842450484,0.015730629982769802,0.009712407468553714,0.005300808711634636,0.027733171254865234,0.0,0.0004735148033130498,0.02279079720129278,0.043517578375316154,0.0,3,False
6,0.028012337281154716,0.004483233475735581,0.012599640279913112,0.007826988086461114,0.014450716480933835,0.008633584705167468,8.19868448748202e-05,0.015209614427542581,0.04815639479050616,0.0,5,False
7,0.005465121368375592,0.021519752000125965,0.004689766448739805,0.0036671729615650244,0.03292133299525546,0.0031790265476032806,0.0,0.027195068241540492,0.03682160200600314,0.0031040840990180546,1,False
8,0.021711727837767227,0.0,0.00754442826078143,0.004526886054598041,0.01321808394692753,0.034096546903304596,0.0017190800241741453,0.01230308672859647,0.06076555033966784,0.0,6,False
9,0.01314376818424654,0.006855261819119639,0.007908972395039604,0.00920256161051807,0.001377593321626362,0.0034853232835313796,0.009123851079786515,0.03664739860800424,0.04587531165135654,0.00041628558209216214,0,False
10,0.008674721932315242,0.016444172992518317,0.00213435581411136,0.0020724077333516664,0.014479654119155031,0.00617101381773804,0.012459097855968741,0.016723911400363653,0.030935579736320176,0.005068090734841265,2,False
11,0.0305442143143164,0.0,0.010110964062660497,0.0035270923736209097,0.011392088525475165,0.011260587047550742,0.017369094035351296,0.005409167280684371,0.06105831595156027,0.0,6,False
12,0.0,0.019772389033521683,0.012574979269454903,0.0,0.0,0.007965460000169984,0.01092228904845632,0.03631474372722827,0.0404711332299638,0.026162937596344058,10,False
13,3.098509390857339e-05,0.0,0.02716172077599935,0.016773220878023562,0.0,0.029292697844707092,0.0,0.041278613664520035,0.04357754110480765,0.013698160469448429,9,False
14,0.00940522689927033,0.0063113074891710495,0.010968972828303822,0.005088834560408649,0.02303009829891347,0.001852170200148405,0.009583449739548463,0.008674351940330094,0.03261234935790911,0.006576080158950406,5,False
15,0.006291698494309696,0.003993290030648538,0.018002273286844776,0.013113492007562498,0.006979322743252215,0.013027996548160264,0.0039026100712220633,0.02515098936560765,0.028630330403477393,0.0004347845390766483,13,False
16,0.0,0.0032654881767328523,0.024244119478243613,0.02115683074478116,0.0,0.0374664989346966,0.007878218284398601,0.024498234028667902,0.025992218403229555,0.00173341674899824,13,False
17,0.040111774725150096,0.0,0.0,0.0,0.014799211631894871,0.013855234621321892,0.0,0.05484344084215386,0.0775918770963085,0.0022677155280072187,9,False
18,0.03539903779192387,0.0,0.0,0.003037158018147061,0.02048459959493287,0.020511773877097562,0.0028041558952786516,0.04388701816392084,0.043244431298475175,0.0,17,False
19,0.016984178811558413,0.0,0.006536396559702479,0.035729282119972165,0.0288719443745357,0.0,0.00020225079340643046,0.02008653901458369,0.0750435633146259,0.0,6,False
20,0.0,0.02821723441918873,0.0029509474298455235,0.0,0.037149241181857,0.0,0.01644290946782501,0.02173763772388788,0.03463907529007706,0.015171728019552504,10,False
21,0.009831938906060699,0.0,0.006304713518940846,0.027171189356909237,0.018274531251905098,0.011409550657414832,0.0,0.014459042901076982,0.04258546174285065,0.007743603559386637,19,False
22,0.007497493340355781,0.010459736285913962,0.023048439312357713,0.006057009241004077,0.0,0.0,0.015316785426968965,0.017871260033953056,0.04901740904852967,0.010537428418957362,9,False
23,0.030094245221359676,0.0,0.02180425157139426,0.0,0.021916462360194983,0.003032930771237968,0.01783247597509538,0.009252830355140133,0.06052405316433819,0.0,6,False
24,0.039237975224712715,0.0,0.0037579455589427826,0.006677448426451845,0.0016970977736973166,0.013456541303965527,0.0,0.03695352782471253,0.07198684566354543,0.0016942817515543654,17,False
25,0.0,0.017922314359787365,0.01606236340958765,0.0,0.035878827419290445,0.0,0.02181946420414049,0.020362063906189793,0.021632644017783996,0.012651990119424967,20,False
26,0.022425392390094986,0.0,0.023532858102382904,0.0,0.009563124150691537,0.006424169163102407,0.011038459000110381,0.015196703984646407,0.03893104736089707,0.008696312305983033,23,False
27,0.002026078680938287,0.0,0.008494260009023265,0.03303205345495958,0.030250257323413434,0.009731665338897256,0.0011060213299740607,0.007904198909930143,0.05029860779095821,0.0038521009665143,19,False
28,0.0,0.02063473074535879,0.003199124079146735,0.0035690284253470698,0.0518964356471499,0.0028693635051944685,0.0,0.03854323589105242,0.029611385226200663,0.008148976016598338,20,False
29,0.0,0.0004771460801596145,0.06145338780907752,0.015081257979756168,0.0,0.034878639369363966,0.009574583964752614,0.018040032540783634,0.017991966121619775,0.0029590608844309173,16,False
30,0.030341768055030166,0.009527148487978407,0.012967636918839643,0.008596701208030851,0.005621959942397264,0.001549473370449389,0.0,0.033199923991595034,0.05065134067304175,0.0,9,False
31,0.05390727329003515,0.020646925076998116,0.0011948550128601017,0.0,0.0,0.0,0.0,0.07145652923614293,0.10384506630493459,0.0,30,False
32,0.04504793799500746,0.0,0.0,0.0,0.0,0.027834240903246505,0.0,0.06422363643399348,0.09931017222617887,0.0027415740027947368,24,False
33,0.0037243432383053353,0.0119137144278459,0.009187653697877602,0.012159344200789969,0.0,0.0,0.010555358902924862,0.043643250289163056,0.04130611279220569,0.011840263304376234,9,False
34,0.0,0.007094567642513977,0.0,0.013902920944789092,0.04028372374873779,0.0,0.018093059273260423,0.022007699892099115,0.03752168734871414,0.014541108056190685,14,False
35,0.04536185253018844,0.0,0.0,0.0009786943948095618,0.03163733047587829,0.0,0.02417145669334122,0.0041747679385831645,0.06963241803440534,0.008817230677797484,23,False
36,0.053634504454948974,0.0,0.0,0.017128774832714324,0.0,0.01736519542503324,0.0,0.0,0.11090026891332862,0.02983835558909256,11,False
37,0.07144013033034954,0.0,0.0,0.0,0.04298939636156674,0.0,0.016849528393580893,0.0,0.09517618925958318,0.0075805183358042495,35,False
38,0.02385436964677587,0.0,0.01605779779978001,0.0,0.020520098534001285,0.006957803820281847,0.026626763909831964,0.008461311776379194,0.05617265966695018,0.0,23,False
39,0.024230667464298555,0.0005670044564833138,0.0,0.012110821169175846,0.0,0.031018227817062836,0.0053247092452058335,0.006982331486124917,0.05979966129361848,0.017765256410544696,36,False
40,0.04501710430605342,0.0,0.0,0.013078542297584568,0.0,0.02080258773153421,0.0035818068412951077,0.0018164484965538215,0.0780601681470474,0.021719292604167294,36,False
41,0.04343029110604281,0.0010407417130457101,0.0,0.001448372849927622,0.029165403332409582,0.006981938492524344,0.017176494162395382,0.0,0.052780887377379945,0.011266925613933233,37,False
42,0.0,0.011481148894115393,0.009663386578042875,0.020709379451715155,0.009536646837326777,0.0,0.012006320222934581,0.023784588443236165,0.03178380189513636,0.012300595549246458,33,False
43,0.038357101942367744,0.0,0.0013012271275981834,0.0036878733206713657,0.022936017916900305,0.011536845726468794,0.01346839254715257,0.0005570449761092207,0.03193880119447794,0.016932329674558995,41,False
44,0.03053630121612597,0.027884995817682737,0.017861919187127956,0.0,0.0,0.0,0.0,0.046185688292281056,0.09591938515716357,0.0,31,False
45,0.035747564564164835,0.0,0.0,0.007375502917606907,0.003979481335542458,0.01995217379818136,0.0141286536231188,0.005642783257877869,0.062059090254546,0.00602402606056663,40,False
46,0.027711138325571955,0.004027219663678833,0.004237761453288835,0.010070770109366892,0.010556420307436558,0.0019359850913682598,0.020964428157612774,0.004662890662695157,0.01992261566804847,0.01074406131908352,43,False
47,0.03574299085100398,0.00027654017568012857,0.0,0.0,0.010744209723623308,0.023853635657096976,0.0,0.03918889252898078,0.08584421987168027,0.0020482995775464394,32,False
48,0.04894578143133682,0.0,0.0,0.023199557121825903,0.04716295005434557,0.019240525426817128,0.001936384388159314,0.0,0.05133131079320047,0.0,41,False
49,0.047084284667448115,0.0,0.003332127023836509,0.011137646789359457,0.0,0.01912561704529155,0.0,0.0033867594542891085,0.07262258869908142,0.023646498766532846,40,False
50,0.0,0.006127508477344355,0.0,0.020132883919029433,0.04120507581229619,0.00797899083067009,0.003960606220323999,0.020981118804682015,0.02554266261430799,0.014379126802250054,34,False
51,0.03841320177218924,0.013018048125655247,0.004147027421278813,0.0014070746765465721,0.00020507440002866728,0.02151734501966743,0.007012518795650117,0.0,0.05760256923234543,0.010660065525748125,49,False
52,0.015703019964165198,0.016831725840970115,0.012598488823889585,0.0014859589816811358,0.0018627477537201907,0.0,0.006594719067728501,0.03224809662015758,0.059857722802327276,0.0020754103088084863,44,False
53,0.014319270770510033,0.008860533977270348,0.0070962213226274965,0.006646470295656362,0.00196313956613635,0.0009726102977707098,0.004345316049943931,0.021635073296289727,0.049053132605529966,0.012201490400247749,44,False
54,0.010099185603677438,0.008877092656341639,0.013960358061538938,0.008381420276657319,0.0066411485512193075,0.0,0.005991020430117529,0.01827382682054094,0.04489053694884608,0.008034146536746282,52,False
55,0.023301917542100415,0.01992002348991426,0.02191123234210405,0.0,0.0004510095468939113,0.0014825133517066217,0.008220375776907483,0.03311756742994365,0.05098499796216679,0.0,44,False
56,0.02540147917610164,0.016239000447072653,0.014793605083642185,0.0,0.0,0.003360080902121114,0.0,0.04047915187934946,0.09982976876355117,0.0002703154478807569,44,False
57,0.01829318813202274,0.01627213266696396,0.0006655922190835029,0.0,0.0075805631925455474,0.007079031922490777,0.01993856120486611,0.0316122920200658,0.03773861548130817,0.0007244822781266555,55,False
58,0.044672093672212365,0.005203355888953996,0.000931664084862226,0.0,0.004784714258012527,0.0017371294299420655,0.0,0.04274731131561883,0.06810335558137538,0.011537737022077558,32,False
59,0.04379740145285745,0.0005771695091974546,0.0034628551395178386,0.0,0.005127570691814567,0.0,0.010738393578180834,0.03709447278501914,0.06871413321544173,0.006066071838517689,24,False
60,0.02831410922613305,0.017622009015067445,0.019875284603147792,0.0,0.0,0.044323004582042434,0.0,0.0,0.055588087939428966,0.012477522090438562,51,False
61,0.05723462372960206,0.0,0.0,0.0,0.03815217155907445,0.0,0.020623919683286307,0.0,0.0914977504461976,0.014242118433745864,37,False
62,0.0003405319550299068,0.01197241178017438,0.01610825332132235,0.014397647902680473,0.019254949452392728,0.0,0.01801757688413066,0.007924626179283925,0.019747276431191285,0.015050955933218788,42,False
63,0.009243631313449909,0.008031339297252612,0.009958106063056542,0.010269951604143745,0.009344505540298635,0.0,0.018358375223045023,0.02645056119518566,0.047659703677140314,0.0,52,False
64,0.011609970687115822,0.007090042053505293,0.019325060493223835,0.00828549256997585,0.0,0.02957426971857169,0.01288022619176619,0.0036401745082152667,0.03062742284464759,0.0032724320465313183,60,False
65,0.07929541227256538,0.0,0.0,0.0,0.0,0.039007687570745006,0.027881315262173387,0.0,0.12526287692616647,0.0,45,True
66,0.034933441968484885,0.0,0.0,0.025311567815132194,0.031207919429871386,0.023681576649716967,0.0041961956736192635,0.0,0.03308724588834855,0.005894573499076757,48,False
67,0.003814700344565624,0.007895045757998336,0.026892379788748137,0.005475714549362097,0.006591004677300651,0.032234787530829416,0.0121926623970485,0.0162322312679655,0.012733763740797018,0.0,64,False
68,0.015128287808324745,0.009820149920649085,0.008697825268685858,0.009255751385942146,0.004071894058622237,0.008172058152073478,0.0,0.0231383370491784,0.04082473621580171,0.006409958606610948,56,False
69,0.0,0.019563837686039712,0.014954854518110083,0.030863949043476814,0.021815039333312712,0.0,0.01580272569041352,0.022434799222479467,0.009549954045030175,0.0017010152681538133,62,False
70,0.019885065240577034,0.012584997581831368,0.0,0.012310145717847765,0.02003633161376441,0.004370800049275279,0.020048499394639565,0.0007968777928295917,0.009613131279823744,0.02570298736686747,46,False
71,0.0,0.015803773989595052,0.008404434392431,0.024189289717368383,0.01875225369798541,0.007813831598498331,0.007115365600620067,0.01697860045137443,0.008585948653654214,0.008917486433485335,69,False
