ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0029089658837351826,0.008027552273208779,0.011758541416172346,0.006239465093840425,0.02014709876175532,0.027743324703142884,0.0008215726031095711,0.0053311282751875595,0.044289598816258414,0.0023434420807940935,0,False
1,0.0,0.011698412223681438,0.006893995236149136,0.004759484710609777,0.028237050700937263,0.06211801530848415,0.0,0.0,0.06991889638305115,0.00337865332548401,0,False
2,0.008458205300826858,0.007291375069926487,0.00035332959233726484,0.006540459743577692,0.011711535457695491,0.050655168939467685,0.0073267343928629875,0.005329610229071476,0.05339998696635498,0.0,1,False
3,0.011138349096817594,0.010017889407931656,0.00031403562030080795,0.0032442418316982248,0.015806286864479043,0.05139403748782865,0.0030922658331884283,0.0,0.06579755880523686,0.003041394354064183,1,False
4,0.028334446518518193,0.010262641497363424,0.0,0.0,0.014972154331505411,0.05018605850669718,0.0,0.009809992624445998,0.08118983600474837,0.0,3,False
5,0.0,0.003780113562090877,0.0030786673935709456,0.00804229230128336,0.0316825572546592,0.06335858556569238,0.004489430965593492,0.0076854477127712715,0.04367081818538754,0.0,1,False
6,0.0055314368023573245,0.0054798639268164966,0.0,0.0,0.015139804981104874,0.04768327381077705,0.008087904736420251,0.010172943073774225,0.06087923139238228,0.00527953266716336,3,False
7,0.0,0.0012207738483574146,0.014955502562535,0.0,0.028128954354492412,0.06902472083205433,0.0,0.00995252614432763,0.06961983810078644,0.0023723934131509587,1,False
8,0.0,0.007566851517907687,0.006532393502122666,0.006431795062876159,0.023946903072767374,0.047919682843972244,0.0,0.004507810544994044,0.04267974451147511,0.010942444080248637,7,False
9,0.019152108439158752,0.0005025548930337166,0.0,0.0,0.03275309138510754,0.047203912003238466,0.0,0.0073669630072744465,0.09985892480577063,0.0015298044226119036,4,False
10,0.0,0.0,0.028240248507439898,0.0,0.050160962761830116,0.07919615630789376,0.0,0.0,0.10664607051495288,0.0,1,False
11,0.004735126953068412,0.01309410403574721,0.0032027090997930763,0.00972469924975128,0.016758346737722904,0.035237613999927885,0.0037344921932598364,0.0,0.04080710612998623,0.006603648900089463,8,False
12,0.008601954537340936,0.0,0.01728455509231413,0.008448029894072142,0.02903827237226147,0.037498456851438745,0.004106107235770067,0.0062183071342764564,0.0312875374381645,0.0,5,False
13,0.028654216076634823,0.0017262946618404479,0.011480050746472651,0.0,0.03273998582410408,0.033698648338111876,0.0,0.0036877734707733093,0.06594102157304485,0.0,4,False
14,0.016981498255782032,0.0008270677692142545,0.007534705169671845,0.005612850165512917,0.02679667616592108,0.012882740843838156,0.0,0.008277038731125718,0.052771296220829475,0.006611179952258976,13,False
15,0.022775604152527225,0.0,0.007041274374218346,0.0,0.022388448532127205,0.03901239848562703,0.0,0.0026231864841195075,0.0663714257246151,0.011921358250563207,4,False
16,0.026815685843443085,0.0,0.015586710948876212,0.0,0.026644007089440615,0.024435599604495078,0.0,0.014481817717626883,0.047090337236423516,0.0029709000584827194,13,False
17,0.015291412944499209,0.0,0.03302445867127256,0.002984372782338857,0.028015960908977643,0.05172097115910946,0.005085561962740626,0.0,0.030230963679903928,0.0,12,False
18,0.010824995899578542,0.03578034353655248,0.0,0.0063413579331796695,0.009998937924174356,0.036339588777471114,0.0,0.0,0.03807571195452532,0.019997652569025044,11,False
19,0.004578003214370445,0.03046982695145333,0.009357116372593137,0.00439019776391405,0.0,0.03969459318440782,0.0,0.001467968407177832,0.04090035879718627,0.02402647193815577,18,False
20,0.014946557820154863,0.026178509948353773,0.0,0.016157431392928932,0.004876197662429979,0.01826786023355434,0.0,0.0005469765027705356,0.04121279042523576,0.024790176808042023,18,False
