ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.01776137396432031,0.007500654104259989,0.02636169842498828,0.009590447542183415,0.011111246344717001,0.0033967491604271877,0.0021979907679432194,0.031114884529798284,0.00013073961883465818,0.014744190983375921,0,False
1,0.0029779903208446007,0.01576190338776665,0.02573730364460491,0.01424987537778364,0.0,0.004925202250121358,0.0,0.03776196402827209,0.018816690184489962,0.01915543689640854,0,False
2,0.001616171545629115,0.005898714183355459,0.028312339993286213,0.02031945359058412,0.00380427271716265,0.010371107546768454,0.00024905067173359497,0.024485634954005464,0.004005676663242528,0.0299699127048645,1,False
3,0.01067304423278998,0.0,0.03582662703694087,0.04670096962431443,0.0,0.0,0.0,0.0435075349404454,0.0,0.0799315442913838,2,False
4,0.0,0.0,0.04454356914754274,0.010759041399929347,0.010749002819057659,0.017464534369990944,0.0,0.033297892958081644,0.009079840585496041,0.02945499587584201,2,False
5,0.0,0.036024500464104096,0.020561849889893014,0.0,0.015283086032784906,0.0,0.0,0.05165148903351099,0.01511816899951437,0.037231387929318654,2,False
6,0.0009955636043482241,0.0,0.02355739190571498,0.017040783552618437,0.01254547743460889,0.018352451888461692,0.007041555897353045,0.017025871042130266,0.006636274442057218,0.019904856034628392,4,False
7,0.0013777864417653088,0.0,0.07352768362911571,0.020096390510227626,0.0,0.04193763442517864,0.0,0.031183842177573265,0.0,0.028420414680734748,6,False
8,0.025736838923656705,0.0,0.017936925191360756,0.015782041284804694,0.019829716904616962,0.0033886917374560213,0.0,0.059058320786234575,0.019035133460840344,0.0,0,False
9,0.004015910016104939,0.005832179510030827,0.018191031551559697,0.021694279343161354,0.016438297973359505,0.01302417833854358,0.0,0.03549078269846982,0.02171813750155091,0.0,8,False
10,0.0014016325735162587,0.002931270300084186,0.04944331142685595,0.0066647668937800456,0.0,0.02707321935530478,0.005387801788727109,0.02338764184982978,0.008516411741636736,0.01470597870700277,7,False
11,0.003009860294061375,0.023763798186948574,0.017062703265332456,0.032569488967913784,0.0,0.00953364937583069,0.0032245801594218857,0.018964052496599694,0.0,0.03525096305159361,2,False
12,0.021186721728475674,0.0,0.011511390461333612,0.0333718033663815,0.0011703832956815963,0.004399641051232311,0.001363509876174659,0.02766137513918883,0.0006884411292963767,0.05496732080154135,3,False
