ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.002114420118927529,0.017419019565929634,0.005492835107221544,0.023886721765883776,0.016121975658512675,0.004034054559656277,0.007961476425498657,0.04310065531234703,0.010523555716178992,1.1999776999080597e-05,0,False
1,0.0,0.035825571844598746,0.033626339442322774,0.02262143736958061,0.010128810266994,0.009752482243319958,0.0,0.07703278279954504,0.0,0.0,0,False
2,0.0018552266442092345,0.027864846507631026,0.011515187727056142,0.014750060950544914,0.015473395776505614,0.002929671797071124,0.007048437511306235,0.04431900799849226,0.007787532175400846,0.0,1,False
3,0.010508897723457061,0.030764969598971646,0.00758944710307514,0.012947879885289261,0.0027908178666801375,0.009785555643806834,0.01875527028620985,0.032525098576883155,0.00025019035536475305,0.0013189124384912802,0,False
4,0.0,0.026678753591939334,0.01837607055567387,0.015535709111451872,0.026618632734848564,0.0006065603720621016,0.002780777468350589,0.03999478830547418,0.018485751919832157,0.0,2,False
5,0.0,0.022991146164023483,0.02140526459278191,0.02425365565863242,0.005042936091541058,0.012229864496271005,0.01038217814457992,0.045670388072448,0.0,0.0024136402812896677,1,False
6,0.0,0.020231672464543805,0.009654456960123658,0.005225047083929981,0.016493243026075896,0.005653690369657965,0.010918029735767748,0.025672697417066626,0.02419736268596361,0.004010926500463924,4,False
7,0.010005768506918719,0.013790979820563076,0.039470499185129536,0.013124829145854694,0.014445065402244573,0.007132352794451662,0.000986712246429969,0.05440454293289683,0.0,0.0,1,False
8,0.00195614930063304,0.04209735024347723,0.007125230021974351,0.01179904298639049,0.02800229213657201,0.0,0.0030581997629334696,0.021459357619561276,0.035506160019543515,0.0,4,False
9,0.0,0.022765017876040256,0.04207402242417319,0.02269892112709002,0.02633518597834738,0.011651746927903217,0.0,0.04977967748510022,0.0,0.0,7,False
10,0.002228076042276181,0.018248288618274527,0.032978094919778225,0.016793851198442147,0.032815858783781106,0.006207356617652227,0.0,0.03402632206402448,0.003859012493103019,0.0,9,False
11,0.0,0.027506261893978035,0.009010341678611809,0.021250506121192753,0.01521103432853391,0.010712844832245008,0.002050770639230295,0.02153314207736809,0.01679047068520415,0.002025935738421539,8,False
12,0.0,0.0289080346803678,0.03149891851667581,0.018595544836300982,0.015978227130757472,0.017145343208007653,0.0,0.026454462621216316,0.007664974753772629,7.375684620558752e-05,9,False
13,0.013262951638278004,0.028818416721991466,0.01993364971845197,0.0,0.0,0.00795087081755254,0.02707988577767141,0.018222784607777782,0.0035009023134754346,0.01587627918346744,6,False
14,0.014691709269357619,0.023270489567979655,0.005547044938855138,0.0,0.01685685952709737,0.0,0.008916745987973962,0.031799665427782876,0.031158319868193337,0.005279646918872616,8,False
15,0.0026480785940941943,0.04642476341752642,0.0,0.023627856036388156,0.015171940625985678,0.009110509531983727,0.0,0.03910661474662878,0.013669027844451427,0.0021225310072946974,11,False
16,0.0,0.03604501008695317,0.010069937842525438,0.00585652081827949,0.005589553147992003,0.008005827603752397,0.016844344510904278,0.02467276487970584,0.005592420833283977,0.011531592340032556,2,False
17,0.0,0.03825585259688928,0.006427059918888808,0.02501017648725541,0.03592741118102266,0.005098242661065954,0.0,0.005549568668384898,0.03369327037436536,0.0022178458390791802,8,False
18,0.00813826230205855,0.03836119479386381,0.010582325615594789,0.001471995742672705,0.018601279821268826,0.0,0.03164233961558121,0.02696833466699083,0.0,0.008873768478980424,16,False
19,0.0017239013468833028,0.02682337431400649,0.007796116473575768,0.007223276490508455,0.004563474174121933,0.0022790853263897335,0.031648451266770586,0.022135294290702393,0.007700694466317167,0.00840703320218119,18,False
20,0.002969394359473613,0.024400601935349785,0.0,0.0,0.051350864759453135,0.0,0.001567429382859603,0.05439170544215177,0.04746680964155702,0.005185984589658075,14,False
21,0.013080101341807393,0.059847650254058936,0.0,0.016578278308529593,0.0271442976013452,0.0,0.0,0.02425266532293746,0.03676780698936014,0.0,8,False
22,0.0065171300803846905,0.0177486588235582,0.0,0.0,0.03923203555778464,0.003648097387106788,0.013905413552278098,0.036790547226115834,0.019017420479190222,0.006390946418860683,20,False
23,0.009731501670108054,0.02210148601543549,0.008494236891952868,0.0,0.015252595864502573,0.004507707998059882,0.011554219254014748,0.02318370345509454,0.01867283373751227,0.005399281125445113,14,False
24,0.020570200114689446,0.022211532781189352,0.00511177136019512,0.021083125744661146,0.014859875390323135,0.007098225909507219,0.0,0.013046106619167747,0.012209997823337999,0.003596891347666172,16,False
25,0.027366557221025673,0.030502876744990706,0.049373423359798205,0.003112660849883944,0.0035595563585598443,0.006914144347164005,0.0012387579039432235,0.041582952160249494,0.0,0.0,7,False
26,0.0,0.016875491141662785,0.00520414928086285,0.0017101300067670585,0.036471047658449655,0.0014353213706876657,0.004770272844585563,0.0468916098697077,0.027181444702725276,0.005969320988370561,20,False
27,0.004619981192944555,0.031219993631500177,0.0,0.021848372035828643,0.025059830061871218,0.018870645632197956,0.0,0.022117487994021193,0.0175104347484566,0.0009490017958460624,17,False
28,0.00427399465669034,0.009815357878920964,0.0,0.0008273353082148601,0.04305049238581317,0.0,0.0057953469640573425,0.04470104965063029,0.04944208987456576,0.007991104280947866,20,False
29,0.006641054365328621,0.0014362272545849154,0.006122392236763415,0.0,0.039385095865458374,0.006804090418241794,0.00242346223516966,0.03309143177387656,0.03480490397074555,0.01075792772113182,28,False
30,0.03501175345262097,0.04909929077314311,0.054115305070196865,0.017159573247023947,0.0,0.0,0.0,0.05183845717288182,0.0,0.0,25,True
