ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.00876684671662361,0.0007638711562592489,0.012816263660188731,0.028047569045620842,0.0026280529495784997,0.006443584974540532,0.026860323580820016,0.03235875822518365,0.004557718368468348,0.003049619617689499,0,False
1,0.019555396186343214,0.002924264865546963,0.0,0.031885673688097756,0.0,0.024904601596027313,0.02166202859829447,0.0164885293524975,0.00988470770986284,0.008967257403896053,0,False
2,0.0,0.0,0.022125613879679196,0.03821253832239047,0.0,0.007205055446614144,0.0303902603646079,0.04737022949434998,0.0,0.03201067019786908,0,False
3,0.00995140693970487,0.0,0.012924329448064563,0.0362217785711374,0.002729078004162323,0.026781295749944378,0.026594005686428047,0.0153419304490489,0.0014665222816226656,0.0030374330095692768,1,False
4,0.03460484592871616,0.0,0.0,0.03584729899286815,0.0,0.022151307024891403,0.020259517488987758,0.004478704321124384,0.02550479919746663,0.011416487907386504,1,False
5,0.02740623002507038,0.007101186000034758,0.0,0.014575173683236133,0.0,0.02151233271793064,0.019241859474550115,0.006816378425942651,0.016831004279076144,0.017364367846231417,4,False
6,0.006480968746589526,0.007556429089048158,0.009326917591043125,0.014540656653003298,0.01592695019972031,0.01630847904188542,0.01958044848666005,0.005426431860085197,0.008704850209499885,0.0029818437582252552,3,False
7,0.008282694232071825,0.0,0.0020268016190202066,0.029426083456973423,0.007293151254592627,0.027491535042760595,0.019281529218982633,0.020512444360456333,0.0011777872611729468,0.015581574032130808,3,False
8,0.015408745315158614,0.0039028511545418673,0.0,0.027682293753446725,0.00921206310422707,0.027677721771087207,0.008835862132434006,0.0008342600473086208,0.020685381421071625,0.013915170249315257,5,False
9,0.0,0.0,0.04282523810117938,0.023120955250093715,0.0,0.01031596729114899,0.0502482766858052,0.03243923666685454,0.018269268576980774,0.0,0,False
10,0.007095434739682245,0.005026066207193819,0.03137918419503778,0.015462937791037648,0.0,0.010382499737267716,0.04355211604481629,0.019453021707896496,0.008708434792497326,0.0,9,False
11,0.029066465847045544,0.0,0.004731182076611894,0.032664107520491044,0.0,0.01921935170478368,0.03793376075375169,0.006196394437998769,0.012277966996582285,0.0032572598132291136,1,False
12,0.0,0.0,0.036147356084315366,0.02318035646607553,0.0,0.019549321113232924,0.034462519808363665,0.0166537492301352,0.02170720314382703,0.0031115958247602995,9,False
13,0.004569306908252389,0.0029290956920958477,0.013528470652229717,0.022259872721967538,0.0010905667947407388,0.011220927743353907,0.01956860594452258,0.016816037729713254,0.019629315553152202,0.004115360792909543,12,False
14,0.01823744668098736,0.0,0.0,0.05570902613785139,0.020298852662448946,0.014552116833829086,0.006377622441005094,0.0,0.0318008419844193,0.01158468879999033,8,False
15,0.03887358739025164,0.0026645760992792186,0.0025577617152425405,0.04724481814749267,0.0,0.01406300119700724,0.03574287379729764,6.0961831516213016e-05,0.028167032690619254,0.0,11,False
16,0.019044824435753772,0.0,0.0,0.006944102636971694,0.0,0.022261377341512397,0.038942054066884356,0.012202846063766985,0.023919060176192906,0.027889492244801604,5,False
17,0.0235405547203759,0.030237957339752056,0.0,0.013860416963855721,0.02957185607623597,0.0056027886357437875,0.01756369993737934,0.013503953825453958,0.0,0.0035282019358576287,6,False
18,0.019017525721571456,0.015969128786919983,0.0,0.006473773304653108,0.03078008663987745,0.006884648389616602,0.03800841891763038,0.019788650601728314,0.0,0.003748038931462108,17,False
19,0.06333803563718887,0.03655744245038639,0.0,0.0,0.042553737953640196,0.0,0.04819940619541798,0.017239768244205735,0.0,0.0,18,False
20,0.035314466090071585,0.020986151445009333,0.0016407055072982335,0.0,0.02148846272996754,0.003505714899738366,0.026771210696154887,0.012996508948462052,0.011095157612034326,0.0014404727789042197,19,False
21,0.01908752879496571,0.0034362136093973334,0.00767197823904227,0.014749759772451609,0.0,0.014566401919520501,0.05245579305003137,0.024563588762683043,0.0,0.007697137619413721,10,False
22,0.0038198750593756116,0.008656967604991751,0.01613347144422752,0.01832311723400959,0.0,0.014675777812254646,0.03461618852973935,0.008747366458590467,0.006257389620387906,0.010597182116660657,21,False
23,0.0,0.004501200819245067,0.024980904585325547,0.0307035780955356,0.0,0.022058873984842645,0.01969642704005892,0.007016414618939037,0.022527107111875777,0.00591522919121653,12,False
24,0.01307920093631263,0.005611347923210922,0.0036457012969754376,0.031711863901839873,0.009665724671749563,0.005397450520816107,0.007022869692726253,0.012259397233440732,0.011076993389297613,0.010143522623930907,14,False
25,0.015815664714110216,0.0,0.012559794959262453,0.022133404684970933,0.02189870409616335,0.004919602374705424,0.015378038750022817,0.007735858418797578,0.0042204791230050906,0.014006016394771765,24,False
26,0.020862147427278047,0.016965258524628338,0.015302627245790316,0.0,0.01802901936835732,0.0,0.053820409205646465,0.026365416588782525,0.005324526960900692,0.0,18,False
27,0.0,0.011040877264616538,0.025140490399572415,0.020085265598615523,0.0064577125603815354,0.016029110222503796,0.03245908780768557,0.0,0.018217221083443223,0.005262506491029984,23,False
28,0.019999716386135506,0.0,0.01718118660133396,0.019398025574053235,0.007352761371806796,0.02380697195653415,0.01634371558469368,0.007922898455772891,0.017247383542126387,0.0,13,False
29,0.0,0.0,0.036018056869105156,0.014342595172564272,0.028725413495376766,0.017551476564929117,0.02951979461964384,0.0,0.006909950635263552,0.017835095497531053,27,False
30,0.024213853610883303,0.0,0.012622815781417537,0.005894918366929597,0.009129810004547987,0.009709644645765564,0.07156725661826586,0.013130344135399805,0.006251504453769046,0.0,26,False
31,0.020871215831681493,0.0,0.016839516872175667,0.037722008937823674,0.0,0.013862944393485514,0.019287622530430915,0.010651358703256505,0.029486467979088413,0.0,28,False
32,0.008630465708485179,0.0,0.029708841256625273,0.02701279455614466,0.033714168870988985,0.0,0.01082108300206582,0.007951733663043229,0.00016923668561259176,0.0326023696645895,25,False
33,0.038849449040625365,0.0,0.0308824011219236,0.007298234659958217,0.004272532508226315,0.01575517423880416,0.06372581262399603,0.009684491795923568,0.0,0.0,30,False
34,0.059728411413717965,0.019192873554073824,0.0,0.0,0.026277845099274524,0.011296158113597582,0.0353708396375435,0.0,0.02579509175837737,0.0,20,False
35,0.0,0.0,0.0026333677363909545,0.03575373172304561,0.0032032954961283954,0.02743304806704475,0.015817584525753877,0.017479749771289722,0.021559197399405018,0.017572333045646496,23,False
36,0.0317250201373775,0.005166931235997243,0.02852007194889745,0.005458258480934005,0.017552194604115924,0.00785480199343359,0.037543686137309386,0.008532327659131993,0.0,0.0,33,False
37,0.0453827940153441,0.0,0.04224215859469837,0.0,0.0,0.04369883810741301,0.008765386802898675,0.007366481720690932,0.03722743497748116,0.0,28,False
38,1.6521039223438543e-05,0.02787042913230762,0.004315784992437684,0.02004726846408753,0.010442535802078719,0.008325843253023603,0.028085543340478972,0.02642212952833235,0.00963085767162764,0.0,22,False
39,0.04404077635897902,0.014743397387630702,0.0,0.012360123241690706,0.009468660687175265,0.0,0.02443348577193523,0.009835325995466939,0.013999348917791409,0.007470374907517244,34,False
40,0.02885197206624413,0.0,0.01173619500938974,0.00997352214191562,0.004862606013746795,0.01998117044577478,0.07138499178368443,0.020641993524251178,0.0,0.0,30,False
41,0.027847571879680632,0.020023749615473357,0.004126807556130382,0.0,0.020787441294906214,0.01112513419362799,0.03360928224266078,0.007816374102735665,0.011232966075596292,0.0,19,False
42,0.03442131006834981,0.015948503934996094,0.008469147800906098,0.0069273531727026055,0.006173986235384295,0.009876973130455272,0.010326152438989683,0.0,0.013375574255163176,0.013852332903238418,39,False
43,0.030690096352333298,0.0056108984341588335,0.008390232544651129,0.00860636969788975,0.0,0.00527463213897062,0.0824360871203374,0.04235196433478992,0.0,0.0,40,False
44,0.025168166689318025,0.0038944839856498927,0.009482726195559177,0.030562297804464483,0.007864719455701809,0.010621004741613572,0.0076622604837973075,0.006822317034591256,0.020989112811247147,0.0,31,False
45,0.014388373779983081,0.008319351085058957,0.00867505272539416,0.007753583918066474,0.009070276167881225,0.008820758768235355,0.03218495000028708,0.013476031724914066,0.00328047650454335,0.004319549928134261,40,False
46,0.03431211107268112,0.0023835900617187617,0.012354570096670249,0.0,0.0038576102366243105,0.0,0.09117454658743823,0.01578432658888714,0.027256356078276124,0.0,30,False
47,0.025766177473853284,0.02299768776981361,0.0119829458376242,0.0003353961816284811,0.010462819966542207,0.016677515565841905,0.0351620938840545,0.0006699182004300285,0.013276440876861943,0.0,41,False
48,0.01956347215481619,0.011942216924601711,0.0,0.009950834501594888,0.02199880459453866,0.019008694312680655,0.0,0.02414927000799887,0.04389187640758547,0.0,44,False
49,0.038057970847591945,0.011141103264977402,0.002624988118032689,0.0027327596193107862,0.018004684506491533,0.015430061583303453,0.039791930251669175,0.0,0.012310479910007978,0.0007302169961860085,34,False
50,0.027689302050576604,0.016041956470764625,0.005020433705000332,0.003816229771106693,0.01021840382965146,0.017308498898788185,0.030600720771256536,0.0060763094164885114,0.0005913103798181336,0.004155787916282624,47,False
51,0.02265398354029379,0.004809476737360537,0.0033930383375587033,0.007592263285381114,0.006248427827286079,0.014804026419696336,0.013957321013243635,0.018227141566992365,0.004131593657086202,0.01359754489754929,49,False
