ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.027222840777838885,0.037005650984773486,0.00450708451680848,0.003197715002202831,0.015467143357615613,0.00937098602284395,0.0017166299166333089,0.009421202535472989,0.0026495329711821503,0.01162413853355346,0,False
1,0.023225345693275275,0.025931449113359917,0.0,0.014235792716240614,0.017041461838472546,0.020177094094465765,0.00176343383504351,0.007930350663558591,0.004601918821494248,0.00917434518882508,0,False
2,0.021303446762280905,0.010155856380032972,0.0071652647676512275,0.018614830769344906,0.0066651194540697165,0.018143153067746023,0.0075512020233710776,0.009630964797499445,0.005756994224914053,0.0030179604736937232,1,False
3,0.029803336306813286,0.002580291916578122,0.0,0.0022795569856121868,0.03542246305453877,0.015347024219129625,0.010289725321059867,0.009275352905232946,0.013505730539223897,0.01056157978110037,2,False
4,0.0,0.01663476784834501,0.009894482420512715,0.021637342977287834,0.01665203044155996,0.014371108392362459,0.0091630061210375,0.011963755972422298,0.005418623876671078,0.009374231811982183,2,False
5,0.022702759710527123,0.008301858320206216,0.031301295235611266,0.0022099028700352094,0.0,0.018141897927356605,0.008605648871498209,0.024161871266498276,0.007652579479836994,0.004083385806682943,2,False
6,0.05306731814166611,0.0553427446086954,0.0,0.019644689580025392,0.018117114344996663,0.0,0.0010760776099729553,0.0,0.00892627070345355,0.017515001769789686,1,False
7,0.031788132552868484,0.023698865460102594,0.011637531052039437,0.029295588609912538,0.009965917204785424,0.01389828060225867,0.0,0.0,0.020656470612554226,0.0007443317162565732,0,False
8,0.0,0.014888959528198624,0.03664109253976114,0.028242976783726136,0.04567899074325559,0.026081365077788167,0.007525939572657132,0.0031954942023262553,0.0,0.0,4,False
9,0.03720812100405433,0.030352978764783364,0.05874730286731972,0.0,0.0,0.01168800345141359,0.0,0.03071836976146848,0.011476580548070416,0.0,5,False
10,0.03798395887355846,0.048473993102567316,0.022417376472222816,0.0,0.03985335073493062,0.01931580948567107,0.0,0.009331261932056148,0.0,0.0,0,False
11,0.028444883223340933,0.02355026051185534,0.005869899942914199,0.017328482910090637,0.01470191452037719,0.006443907557036309,0.0,0.013350422303242742,0.0012825730285320992,0.013629983505608505,7,False
12,0.040514074517329586,0.017501309464878663,0.0049236338504877256,0.02741058273950493,0.003238931895347881,0.02306749290734621,0.0007062806437536621,0.013498620689861695,0.0,0.006263992921441641,2,False
13,0.04048782614293172,0.034868808732271175,0.009590826975790145,0.04504650959262506,0.008319643980432445,0.0,0.0,0.0,0.04438005126226083,0.0,7,False
14,0.01982087974842124,0.014577759592419049,0.005900447575239036,0.021873655592151285,0.0070055556159668644,0.0064410282625964755,0.0,0.01650539188898975,0.013910207047251032,0.010690127573996434,11,False
15,0.01524701326013877,0.028286726953706886,0.013266031311173952,0.027042694872962625,0.013589304960908748,0.02981194542547163,0.0,0.0,0.01945332959663841,0.0,7,False
16,0.024607788082503565,0.018975217373521702,0.006067298634258161,0.022773021251936133,0.00517308822325374,0.0327674577822997,0.0,0.012388721508295949,0.0,0.012618903256180846,12,False
17,0.014260149618147786,0.01701111903556897,0.012447291599273274,0.017219318555197517,0.010064208141924047,0.0184782931303651,0.0,0.0050728068341695885,0.006702685527237197,0.01392839852122827,16,False
18,0.050112395872898736,0.05199249489662503,0.012101715511277597,0.0,0.026841167710835334,0.03774352103267715,0.0,0.006400949010518382,0.0,0.0,10,False
19,0.033678090750290886,0.013300530873958797,0.014100953482458987,0.01182262476391276,0.026305494814160852,0.00979313253316587,0.0,0.019185975297431906,0.0,0.005477988629555859,11,False
20,0.013696094137184074,0.0417653627228458,0.011324379977765775,0.00494723093782484,0.01222341428445899,0.0,0.0,0.019935993519500775,0.005839505384232984,0.030164818777162213,11,False
21,0.005988715919462989,0.03835788592525807,0.002566045247738308,0.034523523958510764,0.00660435079664216,0.0187945999866609,0.018116529554851383,0.0,0.005082941112802183,0.004362250222542087,7,False
22,0.024864720931547648,0.032722152470946314,0.014761826634845243,0.0,0.010169241713685035,0.003726871232213376,0.0013885576942805529,0.02613734314323913,0.0,0.03207644389000082,20,False
23,0.011486155412465855,0.022993708342090288,0.02821725477115634,0.019101304991553148,0.005901433001763521,0.017501557359723176,0.0,0.005754898503088132,0.011628557844660025,0.0017801043694848902,15,False
24,0.03209924050022285,0.027301685167256947,0.009009057064049291,0.02484945144524872,0.005847923215718953,0.011198524987933719,0.004292172292918983,0.005730939981654528,0.006326546616881051,0.0,7,False
25,0.029636573052379704,0.04295887581702144,0.0014457945154134357,0.005089666128007855,0.024502530479133366,0.0,0.0,0.01683236432653462,0.0013676035334509759,0.035330066929517866,20,False
26,0.017421300825001734,0.05071034535613545,0.005816627935223609,0.04318187627314491,0.008701541560266365,0.01042164977832239,0.02669393878459625,0.0,0.0,0.0,21,False
27,0.023904040028123148,0.021459676813001014,0.013642168074515992,0.004157211736923119,0.0,0.0,0.005543639316283278,0.0493687011744242,0.0,0.04883084630192988,22,False
28,0.033794535676651805,0.04110245929308431,0.0,0.01420725929889573,0.007519640443088495,0.006625153331970108,0.010187013031832549,0.0,0.01001645489884179,0.015652911389982573,6,False
29,0.019704821881417492,0.020975544762939852,0.021896860551767174,0.008555636416531186,0.009842235391215778,0.013754513920400873,0.0,0.0027645084874988735,0.013247380132249608,0.008128946678556728,23,False
30,0.01972338387794944,0.02149177789353255,0.018534964344684962,0.03462747678832878,0.007095321766772549,0.01182013532419884,0.00996157606340669,0.0,0.0,0.009598051470476833,26,False
31,0.013477742849955838,0.0387691221124015,0.004319177692172157,0.008665458726990531,0.033645556889710874,0.016043397323188394,0.0,0.005193696466586847,0.0,0.021328140198958817,25,False
32,0.014786007986820207,0.01577915996465562,0.01084745685631884,0.01976713046820575,0.01584364978815666,0.014666301900411191,0.010688948155141403,0.0,0.011546296128374664,0.002522375813094587,30,False
33,0.009123574359272952,0.023131086493597977,0.01996669727416832,0.010743236121869532,0.023779564194116122,0.0,0.024198610525689442,0.0,0.0190096294224789,0.0035760037705382004,32,False
34,0.0,0.05202267856055586,0.012074256285491011,0.0,0.02889966312888018,0.010366474282782975,0.0,0.01046080787823524,0.005202828857963308,0.04657337418260873,31,False
35,0.015255228941605485,0.016690770294310445,0.011286046324682513,0.011231532468966137,0.0235765689108539,0.010186580118641334,0.0020754399776957964,0.014086503905331909,0.0,0.013540032909059842,31,False
36,0.02099256715567703,0.014884449832709262,0.015746886187990142,0.011434317235774104,0.017425700644053715,0.0,0.010719466443656473,0.010829871547405778,0.02594808913958946,0.0,33,False
37,0.004258799971973675,0.03187613571717034,0.004318172395678539,0.0001700959590695867,0.008705784483587477,0.006829578277197265,0.012233705469243926,0.010311894706324291,0.011459515829516712,0.03323255131559527,34,False
38,0.02394710134783382,0.01619229286308292,0.05704917312394651,0.017097599317405163,0.0,0.013475337726766854,0.0,0.007498240514704507,0.021234134705321258,0.0,23,False
39,0.02256392094603997,0.045349724518849,0.018866407802369627,0.019156741952881653,0.00040898293217884844,0.011383366663887772,0.003871934401018411,0.006062358462392449,0.0,0.008848638539556414,28,False
40,0.024905194329859496,0.028393440988539645,0.00039076652639684725,0.0028336343377154375,0.027269963943656803,0.01533707061691772,0.005812331036323781,0.011948545030447786,0.0,0.015915283579950926,31,False
41,0.01856296471055299,0.027715899393470855,0.023479733882700065,0.020844171089192783,0.0,0.01189948912206981,0.009036293082018023,0.010075495196191773,0.0,0.009052770559413247,39,False
42,0.006729282264903599,0.05471043633112104,0.01542050912364964,0.08473137987806675,0.0,0.0,0.009025299731494062,0.012341078919399628,0.003932205041974534,0.0,21,False
43,0.03137572710717322,0.017249185353933997,0.07159732641470005,0.012989562653733983,0.0006769953170744774,0.0,0.0,0.005791976468226051,0.013635222214884066,0.008297250398092381,38,False
44,0.011068168752795104,0.03543304399814054,0.021567485734001513,0.028612699842324535,0.009361195635731822,0.00949220056665378,0.007449969160267382,0.01211143131948271,0.0,0.0,39,False
45,0.017767044764237155,0.035105076753724394,0.019377665096289496,0.02412619677656977,0.0004142352317585637,0.0052376248510853625,0.0048078839568124095,0.01871818045410113,0.007385019926590766,0.0,44,False
46,0.018776484868533373,0.06042232200265622,0.007997592168342964,0.04100034288693327,0.0,0.002833554380401383,0.009053663360382446,0.016926916285277992,0.0,0.0021867899241265754,45,False
47,0.01569199317070061,0.029778369710073655,0.010268781099637378,0.03286869568240416,0.0034499517828528157,0.0,0.005187297286427695,0.00927338313735892,0.014479236237161436,0.005205430491700464,44,False
48,0.016373857367282106,0.026702216926218433,0.005314850164851831,0.04291038995476078,0.008550526329337066,0.0010149116929820206,0.009080226815984416,0.017110406151835362,0.006108443969470098,0.0,47,False
49,0.0,0.08233662778330215,0.017668354298355414,0.039679878557080134,0.0,0.0,0.010630624467610377,0.020598095168080043,0.008733069617873578,0.0016695211003841745,46,False
50,0.006621483776077217,0.05363226931224819,0.021058206771683245,0.0,0.04401435034870393,0.0,0.0,0.005436507942418922,0.0,0.06676950996865429,34,False
51,0.03518467508305203,0.007603241409328455,0.0068132401738303025,0.0659042293837184,0.0009297890262172247,0.003333699848217335,0.01540446201503452,0.024636564914313718,0.00027760071787299176,0.0,48,False
52,0.0,0.050642859219752555,0.0,0.01638626703503363,0.0,0.004125721482376018,0.0,0.032294844364243507,0.0385616419860885,0.04270043420944329,37,True
53,0.005791249400221916,0.03869034829541679,0.0,0.008951930286127181,0.008352763576266456,0.006554386025209625,0.0,0.014211406610985588,0.03438473778675893,0.02420856990556751,52,False
54,0.008442066538334252,0.05335459248568096,0.03313592746315813,0.033716941143880505,0.0,0.017188892179040828,0.0,0.0,0.006342207376727871,0.010147390997431097,39,False
55,0.03630523648919013,0.014388472305080302,0.01730801851613654,0.040258567985815,0.0029153121002449206,0.002436218914367415,0.00894136048751355,0.02271742744589878,7.51673078775887e-05,0.0,51,False
56,0.0,0.07517720225870757,0.011426157576535458,0.039758246425055696,0.00685029480213302,0.002099130725750356,0.006754019328776746,0.005154888997404159,0.005767076989382538,0.0037238103260245135,49,False
57,0.026802575610411696,0.07844254416624094,0.0,0.03978426507256411,0.0,0.008324969766227508,0.0,0.02593212589451382,0.0,0.01091468342419416,49,False
58,0.014789155737992004,0.03083302555699707,0.007816135281975958,0.030068520880336517,0.0,0.011895776125258821,0.0023948473003708682,0.013381183596869278,0.01573553429115861,0.001752337778490332,47,False
59,0.008179640986644783,0.030054923749548632,0.01999372555909004,0.039932399128783436,0.00540744985090086,0.011402868544638926,0.0,0.004605507639205437,0.008317014096002977,0.00308956332519653,42,False
60,0.01901095291186255,0.03472177863858956,0.025307090929209228,0.027475988148897332,0.0,0.019185024726949405,0.005596896722306752,0.0,0.002980013265874207,0.006893848755640503,54,False
