ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.014495882828979284,0.02415073331414825,0.006932116524221805,0.03152452754335637,0.006790951084524251,0.018124429733424475,0.003122415964300052,0.0006404005994297352,0.011805292054062834,0.003193851107588053,0,False
1,0.0,0.02636836416672391,0.017214705079306256,0.04880333446587876,0.00630444235856154,0.016788137420901437,0.0,0.008279675226451655,0.019261160290837968,0.0021855773136201643,0,False
2,0.016497770414012295,0.04017975857027727,0.014993682497492822,0.05708346239841895,0.0,0.013597530456407906,0.0,0.0,0.037298757061215826,0.0,0,False
3,0.011165064660240824,0.019240350095978038,0.0022630648837791987,0.029897896264957896,0.0,0.012574512674219251,0.0070294151524519745,0.006354888227077989,0.02034448723167318,0.013645599579267262,2,False
4,0.014414856176156397,0.010085851684256556,0.0,0.019226042450643365,0.0,0.018768664430730993,0.010726728490855347,0.024474035301767692,0.014603228078396204,0.015128375318087809,3,False
5,0.008514283101104678,0.020835349652652227,0.009230888311624037,0.02012077549462715,0.0038301550008889534,0.006722862470433314,0.008965404116212298,0.009885975444689821,0.009700941685168602,0.007915414435031546,2,False
6,0.015166500939803058,0.01843273685021814,0.016515956626943152,0.02515878505075492,0.0,0.01234478763728638,0.008904374697517342,0.01076590656961134,0.020944405891630248,0.0,2,False
7,0.0,0.006079968868304499,0.0,0.025835228728717213,0.0059327166431158256,0.03150949667959464,0.012146093915975414,0.02702517691444988,0.007133069519807282,0.021814988742831866,4,False
8,0.01104640782757125,0.0025763661665436474,0.0,0.015791113025992377,0.005394835870800457,0.01991242773735115,0.006865796707954634,0.02222242800851874,0.009490086960856394,0.030473804048215453,4,False
9,0.035093704898227086,0.0,0.0249916583920803,0.04370961001140998,0.01590811226793368,0.020823568777886263,0.0,0.002684322269889388,0.015195339135413252,0.0,0,False
10,0.01329698179505258,0.016992898174223548,0.004699518638992413,0.032978683650647156,0.01597954026307563,0.003919177150575124,0.007081645767585609,0.0,0.02984413685754477,0.003393838897544641,2,False
11,0.010986135085458777,0.016060500903596273,0.007147521240315891,0.04467433475796752,0.003917682811341482,0.0,0.02523050702987266,0.0,0.018370467458930406,0.013358486186051911,10,False
12,0.011517700240562744,0.015058222881614602,0.0,0.04892255163178017,0.021382771938259982,0.012300203377910095,0.002753389670252153,0.0,0.05720494145035019,0.0,10,False
13,0.013786702788869325,0.013828259043548195,0.0037190448402427043,0.025208230348022862,0.004163731351593522,0.002219768732625051,0.0,0.018734702287607072,0.02505131636443233,0.019166290045873596,3,False
14,0.017164492817226477,0.004130846455449981,0.015460498776180139,0.03766358022114368,0.013681502410802526,0.0,0.025548856141572842,0.0,0.016919703366895845,0.00630751632204616,11,False
15,0.003839085062606772,0.0003954939432984262,0.010505281741711489,0.023435984583357022,0.008589113854278315,0.00431079830430137,0.0036696887875420367,0.00907343523876073,0.03452577988912568,0.026435951508493625,13,False
16,0.03564202151778908,0.0,0.03494378110738859,0.020290961729988562,0.011740077319989316,0.024468190582779284,0.003519840355624318,0.0,0.012155726688584398,0.002253794248538806,9,False
17,0.014536872479175882,0.014768515176781075,0.02828530771776236,0.015071754449104717,0.007440005198278072,0.0,0.0010899348394045917,0.007548074106033754,0.00928557200978774,0.02704211743961799,5,False
18,0.0,0.02093258525760828,0.0,0.04429987290852052,0.03245133085461041,0.010495928014862977,0.008427409164829388,0.0,0.04067742744651455,0.004728505189414608,12,False
19,0.042486720318604815,0.003067654280852282,0.012796365557569597,0.056807669707991386,0.014457918642828162,0.013964653120706843,0.0,0.0,0.004209764897699213,0.0070107100104267565,9,False
20,0.0,0.045732693984012106,0.0,0.07878436239173084,0.03289597069547287,0.004378765504895742,0.0,0.0,0.06652155801690364,0.0,18,False
21,0.0,0.0,0.004183451560846175,0.01905644128131984,0.0,0.01860762669862229,0.016301553429361574,0.01903546884042909,0.03279630195436646,0.045847987610238554,7,False
22,0.0,0.03970296311877049,0.009128354419888953,0.054362574740655825,0.018592408889767677,0.017374018849777174,0.0,0.0,0.04156672669988011,0.0,20,False
23,0.03575340009979467,0.0,0.019386505171325407,0.011954761835715465,0.005444620046335539,0.03309117834077887,0.003527954852058986,0.0,0.016496720522985776,0.014115201704309516,16,False
24,0.0,0.03841980451229787,0.0,0.03802403211771454,0.0,0.0,0.007539190399882399,0.02304101290772063,0.03651643751488641,0.03214090789180953,10,False
25,0.0,0.04442566470546332,0.0,0.053460423371115166,0.018269204852952033,0.020378801560736577,0.0009295933605732895,0.006822134963492101,0.02789151166848866,0.0,22,False
26,0.02806443309900535,0.012034500847248815,0.0,0.005892090909065102,0.039683899159217,0.003956367268322607,0.0,0.0076191051485606075,0.03410545831109261,0.012530963783377697,13,False
27,0.011514174823722226,0.02458212231289434,0.0,0.08177858136693027,0.02531953452675553,0.0,0.004890820123020937,0.0,0.048789711119427384,0.0,20,False
28,0.003950614948010465,0.013817186128736114,0.0,0.0940875422027881,0.018170130567181867,0.0,0.0,0.0,0.05160581244969277,0.02276986663262298,27,False
29,0.014912909588315185,0.030049731688262044,0.0,0.05418619142971352,0.01762865039096746,0.0,0.007322007458570399,0.0035440632982718444,0.03758946283576358,0.0,20,False
30,0.023315748970049816,0.013959801193383239,0.0023093702662552607,0.03854159726098189,0.008803771964759654,0.011203857717396655,0.0,0.004269987459113221,0.013055946515753333,0.011128760300172619,19,False
31,0.027863947271812663,0.011439535525821845,0.008634639506490993,0.021423026456838606,0.018202655057784,0.0023600669178941713,0.0,0.007391473106434817,0.010205380156774546,0.013534375682588225,30,False
32,0.019690095780374242,0.013660697639526955,0.0,0.020575056316488677,0.02217449236577241,0.026854492783020458,0.0019866795990021303,0.005101333865709594,0.008457405599587018,0.0061803410114616856,31,False
33,0.0,0.0002270397993870717,0.012984358050668998,0.019802640619997747,0.0,0.019205703854676435,0.0014796030971147294,0.027515688167357975,0.03560916101638927,0.03945335678141148,21,False
34,0.0,0.0017554901102895036,0.019070317308346275,0.010863762921911305,0.0,0.025875429192637547,0.01256726822553011,0.029611495433755915,0.015301699658244235,0.021619157164576092,33,False
35,0.001970429595568406,0.0,0.034418779921649816,0.013744240935653183,0.0,0.04364170163969232,0.0,0.017593155702753528,0.01635037323535422,0.0336494699412122,34,True
36,0.04450382755427559,0.02459089605139179,0.0016237917200209034,0.03313845889653089,0.0,0.014018312534251317,0.0023232691647774293,0.011933618893331548,0.0,0.017969260842598422,31,False
37,0.0,0.01790582361844972,0.0021461888818508435,0.07506246538650103,0.026180938151254534,0.009790809651886717,0.0,0.0,0.024096190938174104,0.01687448584352534,28,False
38,0.00458315521635417,0.01829406372016752,0.014741393169787786,0.029662148668452078,0.005171532257246818,0.014765389784665866,0.0,0.02390470090933709,0.005301539022811497,0.0068153072192930365,30,False
39,0.009789273879958142,0.010516703359228675,0.01457220897060323,0.022253306220431333,0.0,0.0023447591271425604,0.010587006854831089,0.01907349063792395,0.013791412632388367,0.014824982952787192,38,False
40,0.004627472283669083,0.014580886576749144,0.012524447051295677,0.003921290050575023,0.04176877774135794,0.0,0.0063907269618242385,0.007625128011893058,0.02327361080861558,0.012655176052420683,26,False
41,0.007246948547956043,0.025689798754106773,0.007889272536550912,0.04049645729977034,0.024623601913640072,0.003947554509490525,0.003544986339780448,0.0,0.03431506979976491,0.0,20,False
42,0.0,0.03882942620288958,0.0,0.05092924893451429,0.03340730482228414,0.0,0.03316051905283027,0.0,0.04511210985481221,0.0,41,True
43,0.0010057405635268777,0.015695878298046227,0.0,0.09192624246322914,0.00685516037486552,0.0,0.0059833631035329455,0.0018576133397027194,0.039840005814064924,0.018758654326931135,28,False
44,0.008385634204622504,0.02193061453022014,0.0,0.04450285900858066,0.016143548818577668,0.009659149100079222,0.0049868796721935236,0.0,0.03665482149294207,0.003840210185653813,20,False
45,0.0,0.009745199127206254,0.006236857907594187,0.11323864914317062,0.0,0.02047183486013774,0.0,0.0009252150952329956,0.02890964248711824,0.0202417232983253,43,False
46,0.022044142923005366,0.025543059676657424,0.008602761617901604,0.028078421438062044,0.0,0.0,0.0,0.028860467757122237,0.013123315934397459,0.021593527115051907,39,False
47,0.0058888371155302165,0.010428710186791059,0.009159745223723903,0.0,0.0574775900150973,0.0,0.010832023892466841,0.005775067701955307,0.01778165172357052,0.029676969314810942,40,False
48,0.007855949286118623,0.028886351347869883,0.002650243793026083,0.04480269825582942,0.024827570634041767,0.015546104782614133,0.0,0.0,0.03841900572973763,0.0,44,False
49,0.0006996502351641151,0.014711470082141954,0.005263303955435514,0.07216995214926614,0.0,0.01802694123958194,0.0,0.014424180519765656,0.016605183620606086,0.01634273371879334,45,False
50,0.0006045757445252915,0.013296289713033597,0.011671854298117184,0.047653815481832174,0.00581055926766131,0.0105620043059272,0.0,0.014857884712844847,0.007111202366936513,0.022066787177626463,49,False
51,0.020542363968545568,0.004888155521024622,0.013953010150078701,0.039554509542458115,0.01030430091478266,0.0,0.00977933262869647,0.018917542855876743,0.0,0.017374111623642927,46,False
52,2.4472341837223382e-05,0.02059601048760927,0.0,0.06655730754786784,0.03035317466464949,0.005793337419157366,0.0029195760709470366,0.0,0.04303138683500393,0.006682103099604877,27,False
53,0.0009390987266791361,0.02796345007093689,0.0,0.049966949666027376,0.01886718656362717,0.00792571950132277,0.007017026234185668,0.004886955388844693,0.01771917626038283,0.0042807453824460365,44,False
54,0.0016693131052543113,0.039811732730891725,0.0005941894796046032,0.041149720839843265,0.010858078492712775,0.0,0.01937812295415438,0.0,0.04758938289294427,0.005016423317220316,42,False
55,0.007482807655433383,0.016365436513044222,0.010669268584284505,0.0,0.03633866343077312,0.0,0.004887327730987399,0.015564274829674683,0.015531109171996097,0.02970796040086687,47,False
56,0.009377674349189832,0.02457413757415628,0.0,0.03478065075336762,0.019474487369856356,0.009903761874852231,0.0025760334466904283,0.0,0.025659009626316207,0.012077325548338066,48,False
57,0.0,0.03073057610147778,0.04191867610449958,0.0,0.07299557763641018,0.0,0.004811791866862621,0.0,0.040958076789394234,0.0060891595866279175,40,False
58,0.0,0.0,0.009692959841723612,0.06675154317450621,0.00010036175543158095,0.006404830549909038,0.017673369295779947,0.021228704806657065,0.01823535977038028,0.019447804815037092,49,False
59,0.0013190421235435774,0.027686593187097586,0.0,0.033890243661825546,0.015655723269765314,0.016823569438345374,0.016107526364222954,0.0030041229058733283,0.016619975261175902,0.0022774975203717664,48,False
