ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05535645875971065,0.002005390232065681,0.02508902461694288,0.012388131071403182,0.00847030771214766,0.0016216212309807733,0.003567513203768172,0.01119901216445483,0.010524206867796749,0.002479692377153478,0,False
1,0.047536351655945844,0.011601429071179982,0.01561546442379699,0.012734848054633513,0.0028759969419530932,0.0,0.011372499282926581,0.01130531713760239,0.018630129831459175,0.0011130340323675886,0,False
2,0.02182005307441065,0.012816790651715737,0.017592483889503362,0.0027399690279448427,0.013039580299433596,0.005260609475768125,0.018042134208745664,0.0032266352516431684,0.007132818837078419,0.008425346733757482,0,False
3,0.09546376901754366,0.008891774985170556,0.06898945081811911,0.00809402488910299,0.0,0.0,0.011906738383989944,0.0,0.007496163468100803,0.0023433399025015542,0,False
4,0.0644421321970138,0.007159594896298692,0.03849357000563281,0.00692027577576242,0.0,0.004645971054958322,0.006044724184004021,0.004773710775352657,0.009102152601260037,0.005146434034422509,3,False
5,0.10499992081956662,0.016091605307448045,0.08490519707246239,0.0,0.01113913188313812,0.0,0.023159770905428863,0.0,0.0,0.0,3,False
6,0.04884542765119499,0.018107034616100103,0.04122168135172192,0.0,0.01250657544550531,0.001188652822379555,0.01026436292546065,0.005735126030492298,0.013934129881749737,0.0,5,False
7,0.029797568523251185,0.0074254576351603,0.009425842654234712,0.007082344127938783,0.004534438595234577,0.011671569209730424,0.004467961575213128,0.011570403921300933,0.010894129834384498,0.011195521084126395,1,False
8,0.036079544257553185,0.017083494917808337,0.03925937398591775,0.01842020126265477,0.0,0.0,0.016595803392335372,0.019035872981235814,0.00619273254212735,0.0,6,False
9,0.038448438360700006,0.02528692363448941,0.03738019019648588,0.001482466259719102,0.0,0.0,0.04076147087702872,0.004053870109823473,0.0,0.02175375649219903,8,False
10,0.05378727929316034,0.0,0.011019606590597624,0.0,0.0,0.0,0.0,0.080794076917009,0.04632649005947611,0.026773453412212926,7,False
11,0.05158019623057594,0.015446889810616204,0.035043257510894675,0.020910397144950365,0.0,0.0,0.017086571019756153,0.0,0.03462703565626982,0.0,1,False
12,0.08151717076320864,0.00798239664199562,0.09633139185996799,0.00116063084793015,0.0,0.004294915782740112,0.012643386442039209,0.0,0.006627172099322445,0.0004544031352124736,5,False
13,0.06955509595933644,0.0207625886381029,0.0720249076001429,0.008925452302909438,0.0,0.0023485118496374326,0.0,0.005917723733096962,0.0,0.010802970470184256,3,False
14,0.06914053135416419,0.025672129411349637,0.08197498726381847,0.006959477110325713,0.0021932159725819357,3.931963644603148e-05,0.0,0.0,0.006340858176841016,0.00552953327403706,13,False
15,0.040512174102251705,0.032612893448074415,0.060396712357303206,0.0,0.020795652699760792,0.0,0.0,0.005463354511045408,0.014842359102665436,0.0010513871990171688,6,False
16,0.06847065665110566,0.04229453449556102,0.014779828313283682,0.0,0.0,0.0,0.015062547907402864,0.011068665941947343,0.03354943535245463,0.0,1,False
17,0.06239201642211402,0.0,0.03204176974784853,0.025755383000686118,0.026446445696460444,0.0,0.0,0.016658505966091686,0.01416995171965143,0.0,0,False
18,0.05056237174741473,0.0006174756157912531,0.028717238309360973,0.013953152973354078,0.02301330657320684,0.0,0.010496953983329036,0.0007454230292675773,0.013958813530618296,0.003981509865808803,17,False
19,0.06371991838467501,0.0027648906264179087,0.06281346493681915,0.0,0.0016070995482738817,0.005453448700458889,0.010435917324515633,0.0012954863115273033,0.009223540981261985,0.009261944238530452,12,False
20,0.02210906374106124,0.016968328211643458,0.028344185543100017,0.005325781709014675,0.0028919662955789417,0.0,0.016202076272146232,0.004895384502397169,0.012176699670298418,0.014002352435559338,9,False
21,0.11827760036059072,0.015635341009024525,0.10155915570504181,0.0,0.00948214708067752,0.0,0.009771761011609963,0.0002602262280470246,0.0,0.0,3,False
22,0.04933282600830497,0.032170908787607366,0.04382776637575613,0.006651712138818271,0.009889187168327554,0.0,0.002609642637827298,0.0032356080992300613,0.010041491315705036,0.0,15,False
23,0.056046038412548516,0.004048642474067003,0.05926715424795943,0.003230628021258894,0.01249404253371554,0.0,0.0034205105001883385,0.0002352472193621925,0.014978005794678163,0.008346506366364357,12,False
24,0.04459807094892725,0.006884340748889201,0.05863200834866546,0.00030296712398869796,0.0,0.02867853902211594,0.02899548785257951,0.002199269224129518,0.0,0.0035730174293869877,19,False
25,0.07728068129261355,0.011589855331755565,0.07335701210462171,0.004085238744338823,0.003921367912817265,0.004288532531809344,0.0,0.0,0.001962546233139934,0.011487672500603984,21,False
26,0.030908117745630757,0.012135191923438727,0.02864432888551632,0.01058988598495845,0.005089831056731547,0.0,0.025645786825730595,0.006373100339558227,0.0,0.017046385375307303,9,False
27,0.04060469892685114,0.023594700757818367,0.017045247654398105,0.00249196157290559,0.0027718850757815624,0.007971504413893299,0.005126048572094188,0.0,0.028951744104838313,0.006517450859438126,16,False
28,0.0709828187067436,0.0,0.04505268856656272,0.011781714422748257,0.015334252451105949,0.0012724190552533216,0.0,0.020302304354367095,0.0,0.01227342942538604,19,False
29,0.04259546514603257,0.03105347955408695,0.004522050582985667,0.0,0.004086353424101377,0.008432292890735535,0.013265796325685841,0.014723734557505426,0.024924957251751576,0.0,16,False
30,0.027827463264028598,0.015480018348535862,0.019792425777799084,0.0006468306194085261,0.007224024398669028,0.0,0.040238574556334984,0.0017090733722788798,0.00874383289472281,0.014934791519041011,26,False
31,0.04303384883339278,0.008017855748364831,0.04037979773312349,0.0,0.008872958713603482,0.0008408344078394597,0.0,0.00517922724164651,0.024254279826294495,0.022851166079166006,23,False
32,0.08559031725588481,0.012092613847809896,0.0678280561077078,0.0017897228878212652,0.0017544188202573583,0.004900214233003355,0.004531730560798406,0.0,0.005631366525063851,0.0016389671070329102,21,False
