ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.013829724034345325,0.00027700737896743026,0.002309988600545305,0.009606630843584612,0.036200032683571894,0.002119062237489169,0.025847422435992622,0.00912647578636945,0.006521976504513445,0.021410079622448234,0,False
1,0.01804396528704088,0.014751712424751281,0.0018027475606680336,0.008117681067758294,0.016980336847106193,0.0,0.02511626321777245,0.008423962799719267,0.012855459601311686,0.013854418219399364,0,False
2,0.013019878608619431,0.0,0.0,0.0,0.05574054376410294,0.017560377775711778,0.03392368205180217,0.0013805487851733529,0.019839340249145788,0.02405403456017975,0,False
3,0.015636447967728874,0.010766974086456771,0.0,0.022365088727374288,0.036730381749004275,0.009690813378397606,0.03203701386556082,0.0004799122843320053,0.0,0.01706972342365666,0,False
4,0.0059728703949844,0.01534260253322009,0.0009922843916374251,0.011127294039519097,0.014091958355542692,0.015185930541410323,0.03162585709349436,0.006265002035605769,0.0069151128806587865,0.006364460515693846,3,False
5,0.022656331355335485,0.016341148942331435,0.0,0.018196468836394242,0.036835561440987014,0.009263488343847388,0.04183119249777112,0.008846025047768161,0.0,0.0,4,False
6,0.018001118846337497,0.011288535401906715,0.0,0.0,0.03521114882225368,0.012286172189285252,0.024641829582063315,0.007354555892159766,0.002643992971905323,0.027868710962254097,3,False
7,0.01979180420886047,0.011781047198190338,0.0,0.0,0.03242691536781625,0.011284808596468906,0.024303223332002723,0.003952149920960487,0.003121242892264638,0.03604008677782024,6,False
8,0.014433683195825709,0.031030342580885814,0.0,0.0,0.0569590804095729,0.007304707518094522,0.039900885105530096,0.0,0.0,0.0323369458195924,6,False
9,0.00647666193330917,0.0,0.0,0.015398063242391857,0.021461582936134527,0.02242442070548597,0.07019303153115476,0.0,0.01723687585879012,0.010600518128039216,4,False
10,0.0017311684322676988,0.0,0.0,0.019169980953018362,0.027005243951786263,0.022318916872916483,0.10271200882530127,0.002113270435250802,0.0,0.01953051800256027,9,False
11,0.018198243136569203,0.004590375793236788,0.0,0.0255794974100764,0.0127211703883759,0.008486165956381637,0.015910925405832086,0.008218176521835463,0.008586818834351638,0.015139970540786418,3,False
12,0.01055546359351842,0.02754777225197225,0.0010384785127269278,0.0005399021732922898,0.03697250705598895,0.006138643131422365,0.033868650639704546,0.005730834460871251,0.00017452600461092825,0.017488590996259348,8,False
13,0.022112554863596895,0.013130964463245022,0.0,0.03178838342355048,0.024211109747497017,0.0,0.015384823625467873,0.009554243864818927,0.004568421238686227,0.012869319042101496,11,False
14,0.03500704597708985,0.009554805110591287,0.0,0.0008647026339341238,0.028544436611017965,0.010167494231012979,0.00974778457053227,0.023017301173860156,0.0,0.027394685727967504,6,False
15,0.019020548685794142,0.0,0.005489068138289147,0.024426536396517966,0.029676493663499486,0.014213736858687416,0.0018863764648927293,0.010515852800548686,0.026387776784026786,0.0010108823352610067,13,False
16,0.008278594551527272,0.021741021860559272,0.022391465109563004,0.0,0.02094666267654224,0.0,0.018183690680116403,0.00016012242081389356,0.019000974865276358,0.03307035373543503,1,False
17,0.04351961709258418,0.0008512069257113695,0.008588857244622538,0.0,0.018116841696568034,0.00557216958181003,0.0,0.023990764788163116,0.008572973626872,0.045287772643412785,14,False
18,0.027591921357592857,0.0,0.007731336535240348,0.0,0.0373451252599259,0.00031576094056890537,0.013889177936616854,0.01986573333404082,0.005705161676234775,0.04024620066266,14,False
19,0.008728780300130412,0.0,0.0,0.02107797099231229,0.03312493740679332,0.02751051980788327,0.09466840282532774,0.0,0.000670981158098688,0.006390143335358978,10,False
