ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.020283641693958965,0.0018055799229278829,0.03433765229588993,0.007511399828941125,0.016397953328808466,0.00011212037422269822,0.018581991844858668,0.0077907100992022265,0.005396449536284817,0.011327385665898934,0,False
1,0.0059986850991912795,0.014303668736518971,0.039245559323491566,0.0,0.021544730763629595,0.021904279191618747,0.012563631199907613,0.0,0.010041662638020398,0.009558596629956752,0,False
2,0.007289016336159754,0.015127316856486718,0.04798080426308915,0.02807332055289917,0.03145692996091945,0.004775890949649881,0.016591467585939816,0.0008855527542660484,0.0,0.0,0,False
3,0.0,0.02964240600487526,0.055378296122013324,0.04221119200115652,0.010731154978599325,0.002487421535756454,0.01950344971456895,0.00882296535902206,0.0,0.0,2,False
4,0.0023917666931731084,0.018249087495296582,0.03107338660802985,0.03207304320112806,0.02442614120028098,0.0019785256546072318,0.01990383394840449,6.968752728526566e-05,0.0,0.012197229847342126,2,False
5,0.0,0.025071811489811528,0.058800239856781136,0.04496360705576217,0.0,0.007204133582221235,0.0235775296071032,0.0,0.010600839762814474,0.0020919679811103385,3,False
6,0.033319525884265254,0.007548923984134625,0.03132917965715076,0.0,0.02207589528478496,0.0,0.005208397615940865,0.01596300096348822,0.006305215556760989,0.016149224921613515,0,False
7,0.0008106368896518944,0.012261211115704074,0.029344058216937946,0.0069662018144688205,0.019691579916163524,0.017516991654356346,0.0075457916503341394,0.013035649574744172,0.017507090655277183,0.0,1,False
8,0.0,0.024211027930712895,0.08132212197213984,0.053469734949708914,0.0,0.016136540060033167,0.011540300744375403,0.0,0.008749734906816945,0.0,5,False
9,0.03148327790123138,0.014987527396352878,0.03163553904838008,0.0,0.014055477425603593,0.0,0.009709215990579103,0.017310336807844547,0.005251581821146662,0.0102312493623701,6,False
10,0.030395809392206874,0.009684952612547586,0.0004491419057317442,0.0,0.021809077891843654,0.005328138742202494,0.009844798600618623,0.023448184237273798,0.015717466405809326,0.01159058670188008,6,False
11,0.012762754631833679,0.019622361026781058,0.030039022685490184,0.02345562510757335,0.006069258341915745,0.0,0.011978510501615658,0.02829509595484821,0.0,0.004213895448836238,9,False
12,0.03344942720835305,0.006644635877673168,0.03572027203550935,0.0,0.022915408541576927,0.0,0.011000780769992089,0.011625054439061904,0.014318383723423525,0.003950560000550169,9,False
13,0.022497904188925978,0.02896791666629023,0.02554313651008385,0.0,0.010017946379875416,0.0,0.008393012803911441,0.01940794987745025,0.00547399032842956,0.01322114276950544,9,False
14,0.02013044520507893,0.0,0.024589221043306606,0.003929096246685772,0.004125003854901486,0.01689295252406066,0.0,0.023747329861886626,0.007842839191285544,0.04070936294698701,6,False
15,0.05995102166853103,0.0,0.0562240954282459,0.021439589429812105,0.0,0.0073548954905094215,0.0,0.029726520130816173,0.012868108183255436,0.0,9,False
16,0.030506111196479176,0.0001886450695535663,0.03967664165906234,0.007147474511467006,0.008179118915322813,0.008597537411601243,0.006497414330783142,0.005770081384433621,0.019929650241916674,0.0022062847579351463,15,False
17,0.026616873177515907,0.0,0.01264312588692461,0.008550155208807123,0.010689892800371338,0.019513793664613685,0.007220810415309106,0.004252901414836191,0.014089117843033558,0.014393659307415534,16,False
18,0.05362747494199483,0.05601070559604744,0.003728910653314183,0.006694481351847819,0.019665597511069506,0.0,0.0,0.032999580277493085,0.004486529162907478,0.0,10,False
19,0.033356504393067775,0.02629037779095564,0.05617647989832138,0.009256396426075501,0.0,0.0,0.0,0.0488956898316427,0.0,0.01017468520183024,13,False
20,0.013607192041815225,0.025529057108724666,0.043025994541429316,0.0,0.013922937747013862,0.0,0.0016541198344201253,0.037761824055855486,0.002561873462426922,0.012665151743446271,13,False
21,0.012471573020630062,0.0206712858246895,0.018180965641172504,0.0004697286272916477,0.014990746740678367,0.0032964099558314345,0.008225768994921305,0.026051855132756707,0.0003982000144236956,0.01853157405597432,20,False
22,0.01931215777377549,0.02699622536496944,0.03398388963361181,0.0,0.013048018193516036,0.00824098945154179,0.00168503417207478,0.021273408616749107,0.0,0.014512606229820155,20,False
