ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.012233865642155756,0.009491028048925763,0.01261237754816667,0.0037703780899493973,0.06630869948225654,0.002578614707164767,0.0005400471454081801,0.011609035682495905,0.004413047149387976,0.012670496956292444,0,False
1,0.014530347283835367,0.01439827411645258,0.0054780730558279325,0.004919126316183158,0.03715506726325468,0.006151192903442206,0.008178608464277079,0.007435536609101615,0.0,0.02804404282671366,0,False
2,0.034895874448626914,0.011559648839416297,0.006888473859056657,0.0072928999472835175,0.08088903321857398,0.0,0.0,0.010505150782280386,0.006965754885206081,0.004478125827582304,0,False
3,0.003509547580869699,0.007771242380747208,0.0,0.01865567387806369,0.13386899294430768,0.0,0.0010935036936857586,0.02557395146709596,0.024696209430180815,0.0,0,False
4,0.0,0.009463541079482829,0.0,0.007539632563267893,0.21644145850203253,0.0,0.0,0.041427415577557226,0.02164378176507455,0.0,3,False
5,0.0057010820774283395,0.0036698842144521366,0.0,0.01737996216977267,0.09374056114763903,0.0,0.010462263566885439,0.027154254186653896,0.025230255458468385,0.0,3,False
6,0.0,0.0,0.0,0.020112002519666834,0.16972621225527978,0.014839115958227385,0.0,0.020916993971597853,0.03231430457260419,0.0,3,False
7,0.0,0.02002337748422333,0.0,0.0,0.2406828628268095,0.0,0.0,0.04613982205127145,0.023439548189128568,0.0,4,False
8,0.010877207509883717,0.02287661112934457,0.0,0.003351803107983831,0.02382846885325822,0.01390712535802351,0.017012842034804805,0.008706250228652086,0.0,0.03630070968764007,1,False
9,0.0,0.0,0.0,0.0108332237587434,0.15400379267750883,0.014922922675451901,0.007263646409539,0.016509236079201416,0.028092891164621964,0.0,6,False
10,0.01045425723845512,0.027980264280044076,0.006342039177660747,0.006902474161064876,0.02065407647957385,0.0,0.010678817362657645,0.005324336686246973,0.00609126473288965,0.028796267785713175,8,False
11,0.0,0.026440364388437363,0.01017903484603182,0.0,0.020239819107294225,0.008534916018490013,0.03414551696004892,0.015292750671179002,0.0,0.03740495960246254,8,False
12,0.009609276987387005,0.0,0.0015162561942234764,0.015497959793468442,0.1410462425828349,0.0,0.0,0.020376115123845365,0.01892752339345559,0.006832616189843778,6,False
13,0.0,0.007752648608301618,0.0012691242149245384,0.004418050579491482,0.09253965634238277,0.004413112781903711,0.0030494973782077108,0.016088871630168092,0.0158699935427506,0.017208920635585795,12,False
14,0.0,0.00997965342172463,0.0,0.01355855761627163,0.09363213414198808,0.009816840023260047,0.002443034660413305,0.006411776450812031,0.02611036811659368,0.007656119020297064,9,False
15,0.015552595728979168,0.017566753858951855,0.01532580882229952,0.0,0.06913171066070609,0.0,0.0,0.015655681856177033,0.0036724776644116025,0.029002136011420147,0,False
16,0.005387705523280263,0.0,0.0,0.016434911014725915,0.15060242303988877,0.0,0.006834488135032674,0.03265095723875009,0.021596738952757426,0.0,4,False
17,0.005118472324491188,0.005145841846354548,0.010851584951523724,0.00300790454507445,0.019569913452469168,0.0072271714540939865,0.027965155096682365,0.005460974479421997,0.0049414476947123465,0.02604340711238582,11,False
18,0.007667940114391576,0.02618923505659524,0.010866015494769073,0.010203670149166056,0.0249478019428978,0.0,0.011159140969802691,0.0,0.0177596123643477,0.022051708964312175,10,False
19,0.008495715133805103,0.010795269995831986,0.0,0.006317485956257235,0.13937307726729384,0.0006940430026209246,0.0,0.013479939368449335,0.02761064876612643,0.0018067171290244038,9,False
20,0.006664402866977353,0.011242974166395473,0.004563799459727962,0.002049566268935055,0.1398566511403957,0.0008933988602740398,0.0,0.01379356375306156,0.011877272798355609,0.0047900883916067,9,False
21,0.00405236642239107,0.02064564704483618,0.0,0.0006648387085546774,0.18282120393509207,0.0,0.00031865542039051834,0.035928903783438486,0.017396371411122536,0.0,7,False
22,0.0,0.025311846919496398,0.0,0.0036432188609552213,0.07926937669659105,0.0,0.020467984919275227,0.011913027343913479,0.014038901792436435,0.016460046576648478,13,False
23,0.01103753583703124,0.022644560572121848,0.0,0.0,0.09629847057866014,0.005186067581283912,0.010824644377352722,0.0012409090523259028,0.007460743284196594,0.01862712762587581,13,False
24,0.0,0.0097667364785751,0.007924227581248427,0.006139487564983864,0.10970046448980501,0.007699185969228709,0.010752416006184753,0.003992895871049364,0.021892562467403058,0.0,9,False
25,0.017672004708727818,0.015039403643315468,0.003938433029795701,0.004928391300271952,0.057749574845950155,0.0,0.011189323712867514,0.007746427457084218,0.0058990124011083535,0.01011219115559304,23,False
26,0.0436147808590965,0.009220157136813626,0.01849213911348762,0.0006188342743243656,0.06770996723463328,0.0,0.018555286926749674,0.006869677576343949,0.0030208154205776084,0.0,25,False
27,0.027770473583313807,0.008196746559416716,0.009520140810795247,0.002314143024443334,0.03095706114195949,0.005004738240339502,0.010789216518856561,0.010417935088615058,0.006919067103207977,0.003761599492351085,26,False
28,0.008125679141228609,0.009851667864343458,0.009056256115066696,0.0026848495399774807,0.06292344681961583,0.004307020728556852,0.005578661054095842,0.00784499231805366,0.015206142603555083,0.003669093171602955,14,False
29,0.01859674108037763,0.01108677827094137,0.008241574886512058,0.0,0.153111397976991,0.0,0.0,0.02087200075885045,0.0,0.01736788486481018,20,False
30,0.040011187194023815,0.005133927369750161,0.02209067265909854,0.0,0.03216724861732688,0.0,0.021127660270212716,0.017585044307305963,0.0013397047534285929,0.007357321080543389,27,False
31,0.001638619687360099,0.016524808328084537,0.007848029875045587,0.0016266602046411357,0.11317779483376618,0.006846751340224168,0.0021341814891051294,0.02273996184774133,0.007377292279129916,0.0,21,False
32,0.0,0.0,0.0,0.011223446734696099,0.1357635274650064,0.018688595593741718,0.0033389846906957455,0.019207715854088245,0.006501492037491648,0.012518092891184817,6,False
33,0.00035760412253279167,0.0,0.0,0.005748867943355444,0.1346531075974647,0.022822918316842106,0.021480450283822727,0.01531462202368927,0.013672686996218692,0.0,9,False
34,0.013105778015220563,0.0,0.006616315490913176,0.006087895588079578,0.09321578366979749,0.015025368278450236,0.006837137788939588,0.012005369234651245,0.01123752936716165,0.0,32,False
35,0.0025076449568114736,0.01602940557239491,0.005119938190370971,0.006020341449250422,0.08297914592638797,0.012884537067412662,0.010820191180716124,0.0,0.0,0.028419379536858812,23,False
36,0.00059322554538183,0.0,0.010346310944865806,0.002414150751600569,0.10797980093656914,0.012843113087518657,0.015349697298920646,0.0012025409292038601,0.015485611722171437,0.009970007878589714,33,False
37,0.010361838516986634,0.006582280786397411,0.011671204671894768,0.0,0.09780389198768964,0.020079853888525054,0.0,0.020428460846836815,0.012471209937935712,0.0,34,False
38,0.007164897848924336,0.002098976532639876,0.0,0.014232709364655947,0.13175504723373146,0.0,0.005453477439279801,0.03196972520275881,0.018119725641408478,0.0,7,False
39,0.0026773115270433295,0.0010937055848941734,0.005177576766632591,0.028578633985734694,0.07629916490435794,0.019183797254614596,0.0,0.024387840899060848,0.003638552172219958,0.0018458529877537903,34,False
40,0.0024420254030237632,0.018812966651979013,0.0021048145938975756,0.0,0.08365698125047459,0.013333773674000904,0.012896877956469604,0.0,0.0074965004301411065,0.02646824367486747,35,False
41,0.017957432035241618,1.2833916896256695e-05,0.010216970026876226,0.0,0.07891617519495711,0.01980378914421142,0.0,0.013505350967603465,0.007382594880152746,0.018920680345141154,37,False
42,0.009703135089719471,0.003650436798769354,0.01286669508849444,0.004711612390575451,0.13076209490736332,0.0,0.004407747478189764,0.015810256438080875,0.0038449197973310406,0.001871122554989892,29,False
43,0.005386556305041513,0.017445865594612486,0.005251568645958067,0.0,0.06349649938740395,0.012436245535347286,0.013650491731971727,0.0021513956076337094,0.0031288242025941425,0.01943206633013159,40,False
44,0.026407454824004455,0.0,0.017999310356564043,0.0,0.1185517937350312,0.0,0.0093925963330897,0.01343929427836314,0.0,0.02136797705870578,29,False
45,0.016036711988935293,0.007096610651725442,0.0,0.0027513704054734672,0.08960044234875307,0.0,0.013117057491365654,0.009853754896721008,0.01862817916080473,0.00757852906760738,24,False
46,0.012520310586065083,0.010160251542071905,0.0051583304721627265,0.012291677106561231,0.12341439235571387,0.0,0.00978276176998565,0.010409068605271903,0.002743857652593456,0.0,42,False
47,0.0,0.012898064666202642,0.013675347650608646,0.012065887597994604,0.05366095337015586,0.01862632946512945,0.01450684037853053,0.0,0.0,0.0292659303369051,35,False
48,0.020141411057720847,0.02312947979156412,0.0,0.0,0.09010406650825405,0.0,0.012661327318734636,0.015045569150069117,0.0,0.02911781500301793,28,False
49,0.0047921658870205145,0.0,0.0,0.00597347722162414,0.09875803259728926,0.0310432652613276,0.01605150142040472,0.007600677564828515,0.011657325951527584,0.001696770508693751,33,False
50,0.00109417426272587,0.010073850594612327,0.0074658991130437755,0.00440239622522543,0.10295530848454958,0.0,0.008503705283562792,0.024120631573973685,0.021143170965417152,0.0,19,False
51,0.026121951080790084,0.01490873659782327,0.0077356907497968036,0.0025290453914019284,0.06944614422929628,0.0,0.009583221690213929,0.0,0.002059320024492151,0.0293208701705228,48,False
52,0.0,0.0,0.0025376461689453796,0.0,0.11226935347331199,0.01806447078887299,0.014030808541940968,0.013917031806486428,0.027874916921565095,0.0058943401516249804,33,False
53,0.0,0.0,0.000561633951791315,0.009451787957153736,0.10381398587306342,0.016399495126601507,0.008248072125141111,0.011815274236210998,0.02481968325487209,0.0051493483432993965,33,False
54,0.0,0.014297859975605174,0.0,0.008314865704794503,0.05696760777927568,0.02613867500621341,0.002541339184356856,0.00933637340992207,0.003095176696741031,0.0346764207098392,43,False
55,0.0,0.0,0.0,0.000854522246181586,0.12639272411369107,0.027496175773712953,0.02277634980104659,0.03065584242066187,0.015233503789236713,0.0,33,False
56,0.008944319937271112,0.0,0.011380422358442669,0.0,0.09820965772427041,0.007053422009021752,0.010017793057145272,0.011987906657087238,0.03142297019274841,0.00021124265283578608,52,False
57,0.005595313818013657,0.005924130226025627,0.0,0.0,0.0764959708680696,0.011540437939827038,0.019483423463251725,0.011109070621093496,0.023929497884823285,0.004166713550501403,52,False
