ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.007447948411953186,0.005958331684665347,0.000633238787829534,0.018270148998688684,0.017629542569926007,0.004774042436803178,0.004740598292932515,0.027170281621620915,0.02053804243474001,0.009469057510578931,0,False
1,0.02395514334126457,0.0,0.0,0.014811663140179643,0.013119950724357204,0.0,0.02350784098586982,0.06126194507670138,0.04332467566926741,0.0,0,False
2,0.019694861288474717,0.0,0.0,0.014478458800500214,0.013478120946142466,0.008659552929103614,0.021583442830944457,0.017976544773305004,0.04014342907202472,0.0023848755640200974,1,False
3,0.0065227989351464895,0.00506271441170516,0.0056341850535536015,0.025812841454765145,0.0,0.010181315806018491,0.0047085811161157905,0.01888238704966241,0.03229007415923628,0.015807841883186503,0,False
4,0.0,0.01671219617797149,0.0,0.0166375850520409,0.012563776029808746,0.03568921654863049,0.0,0.01293943963468229,0.05445902885997451,0.008764177667578928,3,False
5,0.0009346980605541526,0.0010841854899424988,0.0,0.023749342057947022,0.006958506925316787,0.033362547407707964,0.0011646434018133573,0.012408567017366859,0.044758014573058405,0.02535693821603508,4,False
6,0.00398923700545809,0.0011975568773360003,0.012555421992919326,0.014869116273573015,0.024141813114186565,0.0,0.013568801040889152,0.029075687467116532,0.01049100783293826,0.015237623917706255,0,False
7,0.01360796844291433,0.0022335662805421526,0.0015687083751270653,0.017136218713896194,0.0,0.02465592724040415,0.0,0.013290345005615933,0.040791595635472966,0.03659521772732046,5,False
8,0.0096710059130272,0.008462487088769049,0.007056991681852935,0.005639255949699664,0.015006088714796832,0.003909918200571428,0.008550869535914048,0.02006589875503385,0.01852436590599246,0.009083629582356124,0,False
9,0.0,0.005687541840581096,0.0,0.016411070180136794,0.017840646655928858,0.025896576727607267,0.0,0.013920852241040444,0.05282389310325806,0.023766643336989152,5,False
10,0.003912129139433115,0.0,0.014069782562717402,0.02361136531751941,0.0,0.023817105538984834,0.007563027959940222,0.012155968759165746,0.031382959621781295,0.018625946797247203,5,False
11,0.021646819260286623,0.0033423738843411056,0.003919808775719644,0.0,0.006259659868227411,0.02218415373198409,0.004824795862450251,0.020829938518524577,0.022265168816233683,0.019990162640922342,7,False
12,0.0,0.0,0.02511286940101969,0.01872877377682511,0.03466871718750686,0.01953971575018645,0.004661219898536703,0.024382923572870224,0.0,0.023800197557011075,6,False
13,0.0,0.0,0.0012210052480838654,0.034365853688445074,0.003975081442573767,0.01062154172861256,0.022176404672239754,0.021169613354286545,0.06595078675814565,0.003886724628088737,2,False
14,0.013826623361632345,0.01436506795721245,0.004765615080516444,0.0,0.03173289149055447,0.0026324240409192705,0.006706699798795512,0.023266143035524014,0.017209639263234818,0.009696087596919749,0,False
15,0.0022486320158126944,0.011235497377686744,0.002596800107468324,0.010701858493325864,0.011312313663305085,0.030452670023396824,0.008759641176542769,0.008121707106774767,0.037414847382188976,0.0011672533357125713,4,False
16,0.0,0.02640522014923882,0.0,0.0085667648621221,0.009854193640305379,0.0369460817727802,0.015064161274200173,0.009676683807225106,0.05399030544889001,0.0,15,False
17,0.002168466701052993,0.007977143706350132,0.0,0.011667687809812005,0.018037203804453505,0.04425986505982232,0.001539703894478474,0.01874327587405732,0.055353470893309026,0.0,16,False
18,0.006454716998232209,0.0,0.008706462486035873,0.030138179356868796,0.014204130614094035,0.005668469723646808,0.0,0.022264434289884474,0.025319282465960182,0.02248303214175694,3,False
19,0.015750314453464517,0.0,0.00618546267331713,0.0066125422958908005,0.019832377388800608,0.018871342465427425,0.006800125215178215,0.01749614137796038,0.014014519396263705,0.010653382564417037,15,False
20,0.009553125880410563,0.0005300848071785885,0.006193851050391202,0.011878260666756395,0.0018291507970517428,0.0,0.021279441065606353,0.0530253404815096,0.02254376779893641,0.015002923629751017,1,False
21,0.006563714939875046,0.006013194587260317,0.016252817389053043,0.009717552119638581,0.002269579245173052,0.015144143220380697,0.008391076566326374,0.01952208508429893,0.0016188097392446723,0.02996842771373681,6,False
22,0.0,0.10257293029617266,0.01450784658556143,0.0,0.07099371990596216,0.0,0.0,0.018283232805142352,0.0,0.02484388015835094,14,False
23,0.0032466851066706055,0.07068314833571701,0.005706448335643769,0.002037225823745866,0.052545597278642366,0.0,0.0,0.008164716739214189,0.009805771086233773,0.019007979318124688,22,False
24,0.02607932750917488,0.012256672697770372,0.005288795764124144,0.021910069176621343,0.0,0.012856681847372585,0.007004560402611383,0.0017968309084074217,0.02129266561350888,0.014802350641340573,7,False
25,0.010367959968654129,0.014569936781795896,0.00039528892524264095,0.010968726174122664,0.012849715928601886,0.018872946096722135,0.006860262206659791,0.006192898231181766,0.004829335510922526,0.02927751888158712,21,False
26,0.005477768525327424,0.012272831591123851,0.00016102110693845374,0.008949812990392719,0.00515579996140258,0.02382122183011574,0.010483519868141628,0.0046533661195336615,0.016387178184964653,0.0335439835349557,25,False
27,0.0036778368593620558,0.008018475582199399,0.0031800505439346653,0.020609137189695283,0.0,0.0016108039091663883,0.012434107910935282,0.05162141621570725,0.022516169141406837,0.01463074410714644,20,False
28,0.0,0.0009175276011943132,0.0,0.012485802090532135,0.009125213859899247,0.02549067584093513,0.038540665678907196,0.0,0.025264327279313593,0.061266192884692434,26,False
