ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.005087535436948179,0.002938980025347037,0.020915098070383983,0.03812704617491878,0.022480506485000735,0.007659270591684475,0.016130685258697878,0.007078279100562035,0.0023861923338786032,0.0013792746666456252,0,False
1,0.004228526111846177,0.0,0.028119157200000324,0.03008273234770296,0.019532259110859332,0.007661808008606546,0.030771664982614074,0.004582550801267802,0.015237128528007368,0.0,0,False
2,0.0203064421611337,0.0,0.021547459268252113,0.020966678896384754,0.006707485508183365,0.005694150444832745,0.03778088713119684,0.0033278827137755394,0.006250313225395873,0.005995625001254965,1,False
3,0.0,0.009945836613585448,0.03133028358319835,0.024165715682260256,0.029991019404890448,0.0011608133536216878,0.02657708914198893,0.0171385791947181,0.0,0.004438920856437681,0,False
4,0.020409251684617595,0.0,0.03059134069477077,0.020169613661716088,0.010249560579921112,0.0,0.04778533061649091,0.0,0.015797970742306513,0.008965595012892203,2,False
5,0.0,0.0025612717750499985,0.017848269956578698,0.05253037508411479,0.013452588149830684,0.004102957430405109,0.015789847678419167,0.008920136256774581,0.008911439958043405,0.00847400019801235,1,False
6,0.021045749576370305,0.003244974687519267,0.01973207450908879,0.028483107649528883,0.007331380259927809,0.0018541801783731418,0.021725679183577717,0.003933751863780714,0.022477163389482593,0.0,2,False
7,0.0007152579482745415,0.0,0.017563733353405813,0.03227391559573333,0.00920530609839679,0.01167985282374649,0.024403624854238873,0.031926471362051415,6.715405356408501e-05,0.012988983991534092,5,False
8,0.0,0.00596934621105717,0.01874686965747931,0.017598657149687436,0.02698446729962339,0.001965178632792852,0.030138818400817554,0.016471949217821018,0.003463707364171553,0.007015364283188472,3,False
9,0.004445646960741269,0.0002838867505442607,0.021983903219959904,0.03461101374808448,0.019932619683127827,0.026588959263151194,0.023771518357132336,0.015311842764486917,0.0,0.0,0,False
10,0.0,0.005497543639497306,0.02575635705596456,0.053194054098182564,0.01303990075963309,0.0,0.03214617994232507,0.022486141342591772,0.0,0.00833360910840606,0,False
11,0.021483727979920333,0.0,0.02117615160658745,0.017455916082591644,0.008565153379731549,0.01090427416697692,0.036062458920124635,0.01752587527550187,0.003195351407682328,0.0,2,False
12,0.010942886720171996,0.007511928121580821,0.01584785831637185,0.01906791225339926,0.013767874243796774,0.0007046012290437478,0.005580854389757541,0.005009268726940203,0.019943329878133936,0.013033055406822397,6,False
13,0.0025032743736909118,0.008782909861659641,0.011950833609510996,0.01634683057543047,0.012892096826804835,0.006657205534113061,0.017778158577839712,0.007070269028486409,0.015575650629620399,0.006677884557090562,1,False
14,0.017216993684910448,0.0,0.015818308900382428,0.013298995390643113,0.019212882702843225,0.01198056031185977,0.017138461212193673,0.005220174221784623,0.005206156121011675,0.010880497366851033,2,False
15,0.026397262415210614,0.0017413453652649715,0.016628850601053204,0.025303497734715543,0.014835776782916102,0.006079794793023678,0.028729743793896277,0.002627304195676037,0.0,0.007611447264944124,11,False
16,0.00027352979156848736,0.008945873492181447,0.03362795731387618,0.015350839934335213,0.005682907277263121,0.014663705972296836,0.016013126991920888,0.02133799914200421,0.0018706370007220974,0.004795956061921068,9,False
17,0.007478207658724269,0.0022854876099834024,0.022336129811082614,0.020794454108136327,0.0074415436838732064,0.008388098217674132,0.04124607771657138,0.0,0.013215794836340618,0.005800160788198848,4,False
18,0.010799955720642851,0.0307456871561626,0.012508426717424826,0.026626177572131052,0.016722454071178585,0.0,0.051904802540432095,0.007845481900377333,0.0,0.0,15,False
19,0.021036804330553775,0.0,0.013035531887139445,0.034821191940981155,0.025735904586088692,0.0,0.05940792251918264,0.008948033931758515,0.0,0.003072050559701257,11,False
20,0.0015155836213257418,0.0072939273654353915,0.019792439707513532,0.03478671304407298,0.01841919403208615,0.0,0.03016919188450319,0.011563206479115575,0.005886509385690735,0.0030031887589812285,10,False
21,0.03371098443950204,0.011994520025004833,0.02034071579330698,0.019841771599910574,0.003966084156181365,0.0,0.026622484077625214,0.0,0.004564692749199264,0.016819481259859433,15,False
22,0.014993056554033053,0.0,0.02674798675941423,0.017375135076943743,0.022738786196849946,0.01009401457510804,0.01937776932801494,0.012157153203060895,0.006636481908990684,0.0,14,False
23,0.017258285486062275,0.0,0.005520083104004125,0.02235204913546778,0.020207279977897175,0.012805939568370277,0.0249862244680547,0.001948852636507316,0.0,0.035079101356130085,14,False
24,0.013224178038538925,0.010780816932393687,0.020157840295615535,0.013852001015191552,0.012909513198971346,0.004810345535634086,0.03134927717683697,0.0,0.025371961334025354,4.753613238755523e-06,13,False
25,0.0,0.013916161033434262,0.0042067453859793045,0.016146576554137204,0.021506334035923717,0.0029572615137753193,0.021470978149346797,0.017723225075194318,0.010241210360976855,0.011710760756358664,8,False
26,0.0,0.00510779228571613,0.02650601375815742,0.012993295293672956,0.00713813461599161,0.009520642326047265,0.017539537486388028,0.031050963545862,0.007916323041677643,0.005191437410904305,16,False
27,0.011242539306349312,0.0,0.019283672816407287,0.03168376743735421,0.03367892168727926,0.0,0.04526114718969223,0.010955866318499402,0.00580171979283454,0.0,22,False
28,0.014228671049009357,0.00852608403198231,0.02049666942462554,0.030726007958348987,0.016578910645613815,0.016617813330264502,0.011925862375601233,0.010619191360940394,0.0,0.0,9,False
29,0.0035533824300929724,0.005503580407454635,0.01128667499377057,0.022246426094789103,0.012123658796988141,0.011050477692221606,0.017219716087334226,0.0,0.026563498030166062,0.010277240421734576,24,False
30,0.012663015444095482,0.0,0.028042891262728045,0.024428508139030053,0.014257925732650275,0.015681127459186886,0.06587554353590928,0.0005800916291580813,0.0014695972988623906,0.0,27,False
31,0.0,0.0,0.009873556043496585,0.02351853530529738,0.014141126477148892,0.005981045826778892,0.02559820152825606,0.023138241799150458,0.02330355571291748,0.007440960626587204,25,False
32,0.016162594058954743,0.0,0.03530085461032457,0.056195090399291804,0.020157010689303537,0.0038732055583263077,0.007669626121770788,0.024379912959919082,0.0,0.0,22,False
33,0.018794364482221625,0.0,0.04081984728072534,0.016639722965176258,0.01325701296694984,0.010208018836716773,0.0631601953824085,0.0,0.0,0.004145096293020244,30,False
34,0.01972074442907349,0.0,0.0019429303743558827,0.008169036133428816,0.015161953915059524,0.009967621590974318,0.03489988554821515,0.009604590624184426,0.00850743861594224,0.015645572689466848,29,False
35,0.016862837654520214,0.0,0.02034305460143668,0.012848745104648436,0.010440077968064392,0.012799870678871415,0.0865656953690801,0.0024561381270342495,0.003032537908898889,0.0,30,False
36,0.0077098431414549745,0.006506325925754371,0.0017007888072202472,0.015839830126530938,0.012247485418645053,0.017191316867409052,0.0863348672993351,0.00029123414859560774,0.004194614790476219,0.0022082551369305694,35,False
37,0.00569829336148355,0.0,0.01107747884832879,0.018202471825350217,0.013156499561692016,0.02536344777786114,0.02144125823479102,0.0011523151553855982,0.010901132651381422,0.01577620916109973,34,False
38,0.010468441098824473,0.0,0.048162232769596615,0.05750834013241602,0.022973225790717845,0.003889889293332844,0.0,0.013308453625597563,0.01190634943925643,0.0,32,False
39,0.02333530382855946,0.005269530549473151,0.021688719354518868,0.00791447815885295,0.017879032503493264,0.01871315357697913,0.049792998269487715,0.0020037495341493463,0.0,0.0,30,False
40,0.00553935143447945,0.0,0.03140947480928839,0.028438608159073685,0.013970029953110159,0.021148743441335955,0.01469242817187755,0.010650432249978307,0.0,0.008404172932665656,28,False
41,0.010321181523231138,0.00593508264114374,0.02292317733490142,0.026228365049039738,0.018291313753439033,0.005180151546242202,0.013933408407295261,0.011880308918483044,0.0,0.005439976614248611,22,False
42,0.006172342600858837,0.006137674215108451,0.0009892946773066669,0.022320274356708632,0.009224145118104028,0.018324661064506018,0.049377740290422634,0.00418082082840612,0.0036948236430675197,0.006917795198482633,39,False
43,0.007552596601704845,0.0013943396615796729,0.008693775160276291,0.010207139246483594,0.0185542366403661,0.01868120557243691,0.01683653778922025,0.011246329565402724,0.003917528471979413,0.012142928622190022,39,False
44,0.017680570661240586,0.00666391610309707,0.0029453311714550583,0.007427369839888461,0.013048893506172485,0.016687323234794507,0.07182818747239832,0.0,0.0023310894924315475,0.007266784884678136,36,False
45,0.03715622677861744,0.003917704040320981,0.021133117744013392,0.014908651921169335,0.005023082877905168,0.008743098697732068,0.028015386871417008,0.0,0.0,0.021146793782932195,21,False
46,0.008253766056265752,0.0024064906321697955,0.04576736822063179,0.055080281521187026,0.027075224646797548,0.01243143258903881,0.0,0.0,0.004430131723072277,0.004742761169654697,38,False
47,0.014825764383101752,0.01493052460989132,0.009505986112903299,0.007037368885233822,0.0025237580683350647,0.011663656342233174,0.007863540640041704,0.011425650556573054,0.012756877615357529,0.011644888937187051,43,False
48,0.013589782583026906,0.014020165812228643,0.0,0.003431994335665891,0.011724109120774321,0.0002477183088588494,0.05991225296180187,0.011339744593257884,0.022354270035479393,0.00666611804148672,44,False
49,0.005426509063065373,0.0065871108387755275,0.008527929923995705,0.0021896793515999028,0.02293909460276972,0.01855464666633124,0.015477226251503943,0.012655629063753221,0.0029409448598949556,0.01618648026658455,43,False
50,0.018589331430219642,0.00019581299395884079,0.04923686144123187,0.03212373151831415,0.01441336512324649,0.024187487840492492,0.004634769861623807,0.0016057325245665557,0.004200277489767586,0.0,46,False
51,0.018263821350927082,0.004524351958624155,0.03567995599633159,0.03560824888784129,0.021479090205758156,0.005779338980757975,0.0,0.0073937522143948334,0.012417483918646203,0.0,38,False
52,0.0047362463483530725,0.0,0.013425287719848536,0.05520735222560271,0.03462055388382806,0.015478698268418353,0.035092002199571544,0.001275846853985976,0.0,0.002192357073894569,41,False
53,0.0,0.0030995640344346066,0.02111168343962591,0.0,0.016458197482500058,0.015906121792240248,0.027112474845008158,0.010892642790102502,0.020509654542205106,0.01752453904772325,37,False
54,0.009082931696746756,0.0027532294376046503,0.0022024476997313885,0.005394001007973495,0.028569524270525535,0.02058468386554961,0.08555360712860345,0.0,0.016092424058411898,0.0,44,False
55,0.0,0.0,0.007648475277645004,0.0,0.04270086630403555,0.04154490166414383,0.0,0.03067552823342877,0.015120096050502952,0.0416032662304477,49,False
56,0.012286680504582342,0.00470051576269182,0.013797728720752953,0.003916569022758213,0.009929027114258547,0.01324078550184803,0.06881471378549672,0.0,0.004427726077011122,0.00940285068001356,36,False
57,0.0008743967683434109,0.0,0.012557772751134596,0.025698598583871246,0.013779307864468383,0.01638466599312878,0.09070906199346995,0.007624494629536489,0.0,0.004118405522208938,44,False
58,0.005323871059983117,0.0,0.03634036650704248,0.0,0.034120648778355106,0.01566336249323814,0.06679440782372273,0.005676343617444766,0.0,0.008601612695322058,56,False
59,0.01286432707853192,0.00902599385629326,0.007866181803000978,0.0,0.018025004968278895,0.015977529637838512,0.04889258315883265,0.004164982243598674,0.02451398329590326,0.0,54,False
60,0.006154826558109428,0.006705814583053352,0.016310637347947715,0.012750324800511182,0.03299717702308431,0.0,0.0,0.031506681122284885,0.028978291583214803,0.004850459201846916,47,False
61,0.01588236198239618,0.00447620484145783,0.025998175898034315,0.028181647915750983,0.007523163860122218,0.0028245765122719875,0.009759472517779116,0.007215985357044065,0.009925849710194539,0.0029930124418484877,51,False
62,0.02304101361050305,0.005020680216483442,0.04158279569653423,0.03663239916367119,0.01588210520015001,0.018013220481332325,0.003076934823942553,0.0,0.0006459291845108879,0.0016738920063853727,50,False
63,0.0077233100027175,0.005584511268706269,0.01268275581312307,0.029077196027183987,0.025853219075903718,0.01701406159598038,0.03637282398634439,0.0052281587616626254,0.0,0.0,52,False
64,0.017395466270190976,0.0,0.025353516049598675,0.05908731596404875,0.03990318752274185,0.0129211638241178,0.0,0.0,0.023217319602900622,0.0,51,False
65,0.0,0.013389804376581103,0.0,0.0,0.02130496606240244,0.009224508926138934,0.059968570138176504,0.013962957157273272,0.030264997750714128,0.011079881106624745,48,False
66,0.011366833189340106,0.01009593131693138,0.0007904566810002336,0.019617579084938476,0.015979754038026914,0.011168264537273946,0.009360041407244368,0.008642688180905413,0.0069721482038378095,0.014262208375657491,63,False
67,0.038327659172128416,0.0009578310361741633,0.04574165740969768,0.050359204265168975,0.027514819877037328,0.0,0.0,0.0,0.028601292729899287,0.0,51,True
68,0.008448531620829076,0.0025002111172731955,0.0024393082437878647,0.03504023584868347,0.013458581346944828,0.019914937527480744,0.02490146479493078,0.014929721673964613,0.004847695675184434,0.00021774638365041168,52,False
69,0.008472223471058327,0.00669078226180593,0.0333379677492968,0.03147140436284297,0.0136115454227954,0.01046261067440843,0.0004985097272933123,0.0042444518738026715,0.0023642360109421903,0.012346274650607846,46,False
70,0.0007433675759527085,0.0,0.013898544825569785,0.0,0.0,0.020486119733662538,0.04361486644690767,0.060414283972236825,0.015582170944984307,0.017490048368652807,53,False
71,0.008491436284968033,0.0018367882519474254,0.00511484152113245,0.008895881976429074,0.02415868309992161,0.009199479462430531,0.052423851147248096,0.0,0.01087104541576148,0.013129888382076302,54,False
72,0.04128822816243622,0.0,0.03903333777881556,0.002142933828972241,0.025866047708943546,0.0,0.041509561265112724,0.008034189495479783,0.0,0.009750122401756052,45,False
73,0.010392139168030869,0.0006358435697402372,0.0,0.0,0.0340449631917014,0.008321960586469347,0.0721968160716615,0.012425678389494542,0.020997794416324968,0.005188800593603676,54,False
74,0.004399373197815066,0.022211958228732134,0.0,0.0,0.038579750062827316,0.026020387618558193,0.09203447727297051,0.0,0.015261629297522995,0.0,59,False
75,0.0,0.009289298737975609,0.0007110722782944387,0.011113872796568659,0.02526667920995678,0.0,0.04424872612690158,0.023276468052875195,0.03008837027445061,0.005805778144241523,65,False
76,0.006226084970590275,0.0,0.0,0.005994556315104663,0.029528985439528622,0.023236439668247094,0.06460271560828174,0.005852473820294624,0.015894948218602212,0.00392472516915346,54,False
77,0.0,0.028279442184628484,0.0,0.010808172497797423,0.05866574539615968,0.030346278139271658,0.09700780211152375,0.0,0.0,0.0,74,True
78,0.0,0.011706885686618191,0.0067383662868022035,0.008067083959414191,0.028804515965385795,0.0017866731496554034,0.006295955385206362,0.02240893633339666,0.02989645283660973,0.011227529692094888,60,False
79,0.020172813048790022,0.005332014702475053,0.01813557951961425,0.0393132883143309,0.02306483213674065,0.00683993299873738,0.002743272425377653,0.004758470737386704,0.009229677879953569,0.0,64,False
80,0.0,0.008503654557413138,0.0022054712034376197,0.010360814972938249,0.01744348488221426,0.005965743898077146,0.030555480202140488,0.014128621924673596,0.009092471074592365,0.02582532633720345,75,False
81,0.0065713037421870945,8.935556497779487e-05,0.0,0.0,0.030756316619624167,0.0317043615565631,0.05522830044824393,0.007384608413680031,0.022466666925143985,0.007262793396336829,76,False
82,0.0,0.02154996675628467,0.0,0.007639178030965028,0.0248597224376472,0.006358389919676899,0.006166312960206113,0.050382005079852264,0.04873467777999183,2.157422987720156e-05,78,False
83,0.019331491133997056,0.001480408466252561,0.042910539382566115,0.031630998778254656,0.021715949734097847,0.0,0.0,0.006447558660677105,0.014639083091047717,0.007891558549469933,67,False
84,0.02351629964817588,0.005762860587766238,0.034930853722349636,0.018001043141561892,0.017312979035077215,0.004563155250814994,0.0031201161211926293,0.013227838618334818,0.006347314129135804,0.0,83,False
85,0.008932811580285945,0.0030643665330505306,0.0,0.005012192152909009,0.021646065013069857,0.02208167791313157,0.05262869105826587,0.0,0.018838739747575682,0.013675920887191025,71,False
86,0.004801679378630751,0.0010174320508417455,0.0,0.008039966928695158,0.0393393904121046,0.029248954273215704,0.002056322393042834,0.009601658830548922,0.007359591316079683,0.04437557646439811,55,False
87,0.003244498311034065,0.0,0.01304718686640552,0.012972743412044808,0.0031284984916946745,0.020937793691906955,0.019445071268864394,0.03712913077518651,0.012790132763880302,0.004768875710919923,70,False
88,0.0,0.01237348752635516,0.0015644466350968422,0.010616285009569962,0.010319627182958086,0.005654029741302977,0.005891097884810812,0.04055398693234632,0.04577959278088546,0.005975471442491648,82,False
89,0.005858301695929755,0.00919544465247618,0.0,0.005007252757125704,0.025379282856566585,0.018430069733042658,0.05553164934676002,0.010423786052325164,0.015373764594563919,0.0,74,False
90,0.002559816991778534,0.019433325664519434,0.0128180946712407,0.01432764498362588,0.01485761811690258,0.0027916531666275952,0.0,0.016901061492872106,0.025563749439605203,0.012649062357132758,60,False
91,0.008235774762415982,0.0,0.03384174871928424,0.010689586675616565,0.028331334372433948,0.043850365254630486,0.0,0.059620537477246265,0.0,0.0,87,False
92,0.03393338303481828,0.0041927598895989395,0.046523613979226726,0.020584995809584894,0.019247072187866036,0.0,0.0,0.015043747380782822,0.0034370890630876934,0.00516339906973613,84,False
93,0.03769170861920405,0.0,0.03636563972951702,0.031357755045622764,0.02594903275144726,0.002859874863536762,0.0,0.012721379760797114,0.012259708177424972,0.0,67,False
