ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.009443522313661332,0.01969024431935787,0.0029188660997075413,0.01031119591087797,0.0008324776868182453,0.014857488291250002,0.007691381627942467,0.006504929525102671,0.0115857724717703,0.03247017065714271,0,False
1,0.0,0.021264348073410128,0.011436879550320836,0.014227204848931098,0.009975512123919504,0.014656401094141607,0.003311612872494222,0.008780168929263199,0.013856480317584977,0.019058346613373963,0,False
2,0.005691259308029402,0.006619063199521301,0.003609632589278164,0.0,0.0,0.01520225493036112,0.031791030716656996,0.014825947022702785,0.024226681366003013,0.04166204779288094,0,False
3,0.030005328088178355,0.0,0.0,0.0,0.0,0.03755323729098024,0.017325217959879846,0.014182312289746129,0.02329099044593702,0.05274568806384134,2,False
4,0.019016177072587674,0.006602009081781734,0.0,0.002815034788134706,0.0,0.023371281217564203,0.016944082536961946,0.012764736997327858,0.01678681908622812,0.04088483101516498,3,False
5,0.005552240757664643,0.002645903611024247,0.007392021010349967,0.002071217729060998,0.0,0.019477560680224052,0.01986029435387758,0.009918004221137325,0.03259718092296013,0.033100757915470125,2,False
6,0.013357226066529967,0.00798988082827243,0.0,0.0,0.004428064540128045,0.010452549571544874,0.02483711620377085,0.025697068278747702,0.011681356067391641,0.04011113883123094,4,False
7,0.003636135946879804,0.0,0.0067106556504126875,0.014827923218417843,0.007429801667334658,0.021445989856492334,0.019734742726402486,0.013702136271845461,0.008624176099254846,0.023398997696694068,4,False
8,0.0,0.0049199907353355025,0.0,0.015331922913706986,0.005597669676594468,0.0,0.030969014358152653,0.060279924977251084,0.009436522195840801,0.04518856239832456,6,False
9,0.03408301237599981,0.0,0.004469479965938952,0.0,0.0,0.03022021848676762,0.014391940488369412,0.012081821564055819,0.02059734545731873,0.04051719653804825,3,False
10,0.0,0.03816828038062357,0.008387590608321095,0.0023513497830113615,0.015165282404809754,0.015810353744953293,0.0,0.02552199753397659,0.012783739893655022,0.020406283253320855,1,False
11,0.03521744946205341,0.0,0.015492635475876447,0.0,0.0,0.030931112324270857,0.009102040806542002,0.0018369293908784628,0.030467717809342678,0.03967305092986524,9,False
12,0.0,0.03717258359336258,0.0014948888743138056,0.006130670566975914,0.013829626469657949,0.024668920212143442,0.008756161487329371,0.0023875651737408545,0.016981568305780948,0.020398235876813647,1,False
13,0.0,0.004128037715618516,0.0037441251734763965,0.018690140666878446,0.0003004902610634026,0.0037999583294129873,0.02526365160714026,0.03418903416718856,0.02945803546682827,0.020560391208422048,7,False
14,0.006214766336297325,0.009249861888776103,0.0,0.02948961297837154,0.0,0.006776989482562906,0.014500268477725134,0.03961428434736672,0.023130069872870748,0.00988154655961204,13,False
15,0.0005722992207817924,0.02695068640775228,0.0,0.0256911306268374,0.0,0.006312002721140186,0.0299529616671861,0.039604604354080405,0.03729737330537876,4.864174971409863e-05,14,False
16,0.0697855991736646,8.699017915800714e-06,0.0,0.006909666725116528,0.0,0.06311356214225279,0.00856196147809858,0.00035881882093709457,0.01674269690229471,0.024858397901454953,9,False
17,0.0025413489699133837,0.052407363005351294,0.0,0.004731149473185441,0.015580427196147982,0.034636941350148255,0.0180734754209186,0.011161301458723205,0.010173146211867467,0.0,12,False
18,0.01563521117732905,0.024144202325904054,0.0,0.0026938956498758974,0.01953166084663918,0.008004750619959028,0.01298377419028315,0.004018268868502493,0.02044883737172676,0.013950387452668451,12,False
19,0.0025093040195944332,0.0,0.004372903276069739,0.02594088193871345,0.0,0.012825722232660368,0.039371599891158154,0.011942951114967435,0.03766822936072126,0.011594344584819625,13,False
20,0.0,0.007856013120643211,0.011635807955905105,0.023817961397526708,0.0,0.012273033675477066,0.003970457583578494,0.026377049346011462,0.017779555792012607,0.03226346526782686,13,False
21,0.06226587131769658,0.0,0.0,0.013242085721889434,0.0034250876275468663,0.05556598272285674,0.011095311442624073,0.0,0.006417501525089494,0.024243179414626247,16,False
22,0.042704203511332806,0.0,0.006764759120951856,0.013030619331367354,0.0008621727701780836,0.03603883685643486,0.0020090560056990055,0.015397866458177296,0.015239366075942947,0.007291441103625943,16,False
23,0.0460036770008702,0.0,0.006289791061439614,0.013272702395757799,0.0,0.03051859854959435,0.0,0.023828385906713608,0.019182351967019475,0.015237272314534868,22,False
24,0.012117161817244634,0.021525600569004887,0.0,0.013420302602157281,0.019341455524845633,0.008379987680097236,0.0,0.00526921933805038,0.02460992799559423,0.027982329116412512,18,False
25,0.04646045452224852,0.0008166575627168816,0.013450012586251335,0.027875203590836155,0.00499197240880702,0.04321068378582074,0.0,0.014746433772956587,0.005326437253595249,0.0,22,False
26,0.061173115859302525,0.0,0.01988225794905555,0.008493143664721533,0.0,0.03158755752176502,0.0,0.025181416481217373,0.008643201634008491,0.008121803098043234,22,False
27,0.0226672684280813,0.0,0.021364179589931677,0.0,0.0,0.02944519958948276,0.024770453914820235,0.005342062434481976,0.01567674609470451,0.030975993522177905,9,False
28,0.030254573359419373,0.0,0.017246747688408125,0.005351835879322602,0.0148594070033419,0.05017284889235944,0.01654722285390266,0.0,0.0,0.021623797388274777,27,False
