ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.008988189925276963,0.005994822582965224,0.02232594605213701,0.012587295505799428,0.006393423100114504,0.0007235593062345134,0.01761024666885332,0.025454881863345862,0.005192535384403239,0.009022953475184623,0,False
1,0.0,0.011763985938948661,0.04856156981456442,0.009455817467067688,0.0,0.0,0.016379097837697497,0.03743738062767488,0.044554158589156144,0.001712580587824412,0,False
2,0.019035362665041734,0.00025978349128184873,0.021131318986436297,0.024190246788288843,0.0,0.0,0.025685598779989167,0.015314880892076612,0.012665565092408468,0.022038361460237264,0,False
3,0.026942091491981752,0.0,0.024037814534825206,0.029465719994533002,0.0,0.003463551629887189,0.01951265077306983,0.0033067163369457087,0.01557849749153134,0.01646213300812847,2,False
4,0.017884448622348142,0.0005222175638836437,0.015501769160369857,0.02233283261719938,0.007379864744621816,0.011433499645996367,0.006529281699209559,0.0026704281753487406,0.020193910226465675,0.010413837865139743,3,False
5,0.00320002858784278,0.00829240972386545,0.03356854991851653,0.00393061808228128,0.0067773440356540295,0.002370965697215903,0.006286047294127045,0.015899102799140558,0.029844604184982575,0.00946871723466937,1,False
6,0.0,0.0,0.05640511285982369,0.021003222969784213,0.0,0.003803944789246036,0.008019402688394803,0.060364227745119424,0.04869036540507161,0.0,1,False
7,0.0,0.01068597744610533,0.04515301362480394,0.0008348114813244044,0.01176962726590073,0.003657788282248325,0.014532227816304394,0.011247437627861186,0.02117190652029106,0.013033561470612192,5,False
8,0.008124029063617737,0.004760807299971136,0.028420486878965773,0.008050293335020383,0.0033066765212842702,0.003456856321317336,0.010806497458441242,0.020843435881529662,0.007961371447911567,0.016565923924803962,0,False
9,0.0,5.9832341639285335e-05,0.042111476761374216,0.022759268747635716,0.007207323462806495,0.0,0.0,0.05460857781439836,0.05485579631559833,0.006955295833317347,6,False
10,0.0,0.010800370444355235,0.03136668536210159,0.012399753969298103,0.009268232408121649,0.0,0.0,0.04579456042540661,0.036064167781993874,0.011543479456594716,9,False
11,0.008991876877924382,0.0,0.04864507532078899,0.024501477728100077,0.0009425793668009872,0.0,0.0,0.04715058415233858,0.03682450131101097,0.007805423581378571,9,False
12,0.015429839075335057,0.0,0.04714038877514881,0.0,0.010144404414376038,0.0,0.016398619819030447,0.03303594615128671,0.012122493564216375,0.019051746095290603,8,False
13,0.006182996863684435,0.0,0.021244664658704036,0.028273767673922725,0.0008567049940808193,0.003126997133359169,0.03268102636779522,0.007624621359260195,0.01404113193267843,0.018409613283594563,2,False
14,0.019166288805038532,0.0,0.00659257603669727,0.01272359175624023,0.0175985669509281,0.011289231189272945,0.020402518359533293,0.0018131447162583801,0.012640286260467848,0.017110267399855387,13,False
15,0.0,0.0,0.026976278245331168,0.053039155205635284,0.0,0.0,0.0,0.04340066197598263,0.06419885771092168,0.020664041966392592,11,False
16,0.0019241196157919914,0.0,0.03352791644266978,0.031024974973792377,0.0,0.019458442582338822,0.007413477987746424,0.01390015051933227,0.011846614313571473,0.020895773557630365,13,False
17,0.0023133974486699124,0.00734094556773842,0.019335549461129083,0.03226962967289193,0.0,0.0,0.0,0.026427035229559713,0.04613671921379962,0.028959370695353454,15,False
18,0.017918760581263318,0.0,0.01418628476725749,0.027632686403296015,0.023257941930461642,0.0,0.0,0.024748361977713608,0.011669693956876392,0.026554001326362615,14,False
19,0.0,0.02141019044889776,0.019641325366708325,0.028047584801426523,0.0,0.0037510866923549137,0.0,0.022375009982963896,0.02507518640854165,0.0312850394188438,17,False
20,0.0,0.016869777314206413,0.0432755919931894,0.01667831201288659,0.0,0.028625724133356657,0.0,0.01538827442232705,0.005408098290468034,0.02761022562977478,16,False
21,0.0,0.011094986117553865,0.02439207028423353,0.01011819264507523,0.01817826708694807,0.0,0.0,0.034338006898717154,0.026316640323444915,0.02419343933860341,10,False
22,0.002752839504786041,0.0,0.016994681491871454,0.056979345834531195,0.0,0.003919014786209112,0.0,0.027237448058011288,0.04333680591518948,0.020349216177318774,15,False
23,0.0,0.0,0.027420931292536692,0.03698132206448523,0.003028575647611812,0.0039024209198420096,0.0,0.03018400590485076,0.05130374901749107,0.015465766881257477,15,False
24,0.0,0.01086726851859967,0.026244604730120705,0.018914514364587524,0.006105522352220851,0.005913277102344391,0.0,0.010187327770661453,0.03022585769847211,0.027688317379229728,17,False
25,0.0,0.012804525966823231,0.011809481804099468,0.018996678983303452,0.0,0.011178231283445715,0.005068323308997588,0.011924650106111214,0.02863724561564459,0.034224351520704195,19,False
26,0.005662385991340594,0.0,0.019472952243141096,0.0323663303666924,0.008379449521527074,0.0,0.00275479174064807,0.02607207539606341,0.040338021040593676,0.009793475260851097,15,False
27,0.010026557999690785,0.0024489646126290582,0.02699114020146796,0.02492739447968735,0.0,0.0,0.0,0.044059139149906626,0.027388466714909857,0.023350608397572616,17,False
28,0.00982236007590491,0.00829976782218008,0.045714007274666194,0.00938033031057021,0.0,0.0,0.0,0.06555052204029509,0.016236733409691752,0.013381137584023116,21,True
29,0.00792452592798677,0.020581338530488855,0.024752287306144545,0.0244444581262408,0.0,0.0,0.0,0.019448331649060086,0.021840045698842767,0.027756003087713674,19,False
30,0.0010456624327166925,0.0006878905804753054,0.018874626396338738,0.036267202825933834,0.0,0.0179159863391658,0.009942822246462788,0.01109313115337931,0.014439032509694662,0.023888916751656355,16,False
31,0.011030100671934839,0.0,0.008365667248257321,0.04803301085339755,0.0,0.02458652794736869,0.016414090762606748,0.0,0.019546295987711817,0.025478822427854767,30,False
32,0.0,0.000762767927384704,0.009303539954968732,0.03786918027801395,0.0,0.0066934071112775394,0.0,0.03274879294332192,0.06848171860932079,0.02460417938322946,17,False
33,0.011854342506251402,0.0,0.01666562427638505,0.0273279134149508,0.006151407055164553,0.0,0.0,0.03565290624019796,0.01982389242622823,0.035595370876894204,27,False
34,0.019690764492624326,0.011881702660749891,0.01043860773883269,0.011814727393597861,0.0,0.008945603211665775,0.00029441330501059067,0.019038323269613962,0.019541723128325344,0.022589217099219298,33,False
35,0.0,0.01313481199638469,0.00626231458560087,0.05183177770163824,0.0,0.012417839617152567,0.008192118542444594,0.009556137263046119,0.013708869521853089,0.026181184244496735,31,False
36,0.015094777612741746,0.012510151214417958,0.01908619808485023,0.010804717539280695,0.0,0.013497180853977624,0.0,0.021849895836701116,0.015908559986908745,0.01770715803334728,34,False
37,0.0028840760787670543,0.009114987957341466,0.014063771504537484,0.032138598896560185,0.0,0.0,0.0008012824334035963,0.026757592143880755,0.02372772353268402,0.04286485717726688,19,False
38,0.0069137718220187465,0.010250280136486045,0.00995360671658828,0.025733672625167032,0.0019116764212171458,0.0,0.010944013785393199,0.020799145332545094,0.018499269367919284,0.01609214591871196,19,False
39,0.015480053348283708,0.0,0.01609887573921342,0.0373894571426884,0.0,0.038214710634681556,0.0025992682273362705,0.006957841358096065,0.008643696439269174,0.017551545737196524,31,False
40,0.0052718338057336205,0.011655237296091005,0.018380557126559942,0.020858527969973437,0.00778791790449905,0.0,0.007273641078154379,0.012541427729795706,0.005916972874881763,0.031324839462209576,29,False
41,0.0023839478217354076,0.02783685136080171,0.0,0.004511614114569191,0.010123754206539696,0.00490192446026081,0.007961917089691356,0.004106469851834398,0.03994737081822149,0.03738486167432785,25,False
42,0.03548690043129468,0.0,0.004913416489580645,0.04711255943668839,0.009807344097600949,0.0237002868610304,0.0,0.016147609239736977,0.0,0.020855989915347373,39,False
43,0.0,0.00535625190189048,0.023225982744319237,0.022839195977768803,0.002432196000118314,0.017931430951405782,0.009935040604887873,0.0035521933120247185,0.016410887169613572,0.02331145601530001,30,False
44,0.0,0.0,0.020705673098290196,0.05226054625992541,0.005855402764980352,0.0,0.006952200346285832,0.02622496867159776,0.031660826686089764,0.01631318493989041,22,False
45,0.003322214460120494,0.015216123677409746,0.015893180918350944,0.02309603829079625,0.015711464032059214,0.0,0.00166550807415721,0.02466329454817505,0.003065385148557828,0.026373198593987512,37,False
46,0.007596998261516339,0.0,0.022587681250526712,0.024365339773402588,0.0004945549566904877,0.014826527782977479,0.016068086643846728,0.003239726209188308,0.01651477475536673,0.02257868301556701,30,False
47,0.008388469922884252,0.0,0.021543647237642415,0.02887359048380704,0.0,0.022483158901490895,0.012160273614444356,0.0,0.008380149820405762,0.0575764428016573,30,False
48,0.027370619469392794,0.007009301405948877,0.0,0.028953965726203113,3.264386328974862e-05,0.028734018568466357,0.0017959687993646194,0.015292051716668534,0.010159271649719475,0.019215887207884527,42,False
49,0.02651812985165667,0.0009838615016836637,0.011378822458011318,0.05739791329252339,0.008078234784950502,0.036072972682911535,0.0,0.0,0.0,0.03230341532124447,42,False
50,0.0,0.03752645119177389,0.004017685513352298,0.007898257530801001,0.027054519380930425,0.0,0.008894531808156102,0.0,0.04306851475464869,0.03523212845963685,41,False
51,0.007388180899785034,0.0,0.025289748471270718,0.01508788392547393,0.0031147106789163313,0.03253182864035325,0.017698454047565218,0.0,0.010490326719092542,0.025776935327290435,31,False
52,0.0,0.0,0.025185679873015874,0.019839438514267237,0.0,0.034710562696387524,0.012260814274457289,0.016253971945239983,0.00759177247222136,0.03564142814896943,51,False
53,0.017919148948739257,0.0,0.006870033380396707,0.03154064970924009,0.017116504678401367,0.018496023241684808,0.010910881211068844,0.01417521762051056,0.0,0.013296396926307949,42,False
54,0.003990128097407696,0.0019884793853095586,0.030914867630150104,0.0545039945513319,0.013238709462730258,0.006409696908796708,0.0,0.0,0.025094031981363576,0.01675002528525333,46,False
55,0.005596915465286777,0.0,0.03494204384033957,0.0,0.01061030452236834,0.038787374561167896,0.01269836122897135,0.010898731357028547,0.0032023721651120115,0.02710455653056825,51,False
56,0.017859015128107062,0.007335526704485322,0.010143006903258051,0.035471280667886976,0.006846371017595105,0.02510535455796234,0.0,0.006379236571270624,0.0,0.02910584877238078,49,False
57,0.0074078210871469435,0.011984022427276014,0.01786497007750992,0.03834936488285082,0.0013041057282426253,0.02150627979936944,0.003479238963975947,0.0,0.00480264331099686,0.02687013274187508,39,False
58,0.01437576263331001,0.0,0.00943974833091976,0.02436674061797589,0.011958457427621551,0.012189405798926209,0.018814534707730517,0.01030809360089035,0.0024976121571111437,0.01402159386379083,53,False
59,0.021077953193861125,0.0,0.006372663458069816,0.026816138844837276,0.004812824179104094,0.019706764274283917,0.004351815138657503,0.0,0.02789145555008194,0.028392677670846203,31,False
60,0.010601667776408598,0.0,0.023811484682748567,0.019877601747401802,0.016523313981514152,0.0,0.0,0.015300831522983536,0.06551721728028057,0.008748807656886229,26,False
61,0.03033318472313763,0.007032322523465655,0.0014136847140147836,0.040566433171493735,0.002826754145272389,0.019455058702209174,0.0,0.0,0.026735528069890387,0.021552606840624294,59,False
62,0.022096054353858856,0.004363777977169955,0.008209993668767089,0.0036015504039641683,0.010161642320338119,0.019772461094008945,0.020403695269548303,0.029020298556577232,0.0001241027205769047,0.004749566784663311,53,False
63,0.015582015642415578,0.009127753786907984,0.0,0.020945113409511884,0.027049456866975404,0.0008726564726082647,0.022993182128102415,0.018290258434636227,0.002862055644829976,0.010105449539972318,53,False
64,0.011779523575044618,0.019097138398395552,0.006382512073512453,0.02225665895890756,0.0,0.007376263094991679,0.007738157423885956,0.0,0.03328508655942934,0.028191359095058172,59,False
65,0.014273898804062508,0.0033706900122550546,0.0007165450395309866,0.047606745620941256,0.003554132021769129,0.007106083278104652,0.00344326365605523,0.01187552409252866,0.03085589181684087,0.008151215933686916,44,False
66,0.0,0.0,0.07285316328791253,0.08630627689748323,0.0,0.0028863006056045015,0.025631614766735825,0.0,0.007685561527841694,0.018175636169383013,54,False
67,0.023451222097723746,0.01418950245509237,0.0028405579593681943,0.018265262841999568,0.01449351929345729,0.01826169266150329,0.003266318042516771,0.031371226821228664,0.0,0.002450313366980918,62,False
68,0.0,0.0,0.0,0.022998132129638766,0.01647372032545203,0.040055314125011655,0.0,0.024296370129638988,0.05060835130236116,0.019327809119843293,59,False
69,0.007505509606081423,0.0076062254675226286,0.014882410844141214,0.019386825518436023,0.001696429847692679,0.010012929605699095,0.003747282782220394,0.005638094493788859,0.017966269829802668,0.0235097608538518,57,False
70,0.0005653548804505814,0.002799227892376413,0.006615964664243356,0.013480534555435795,0.009728190471256943,0.020004669711805277,0.013266141865082395,0.00670520383174253,0.008284244968182315,0.03909298587871772,47,False
71,0.002765430764269147,0.0,0.004992234075248138,0.02112500727398604,0.0,0.026762218523561632,0.023524329028286977,0.016835396169684654,0.008148359228491671,0.03780102273333672,52,False
72,0.0,0.0,0.002699268725942365,0.018978891839694038,0.01720596543563602,0.02802898006480227,0.0,0.025313270462754334,0.04802952742288517,0.017804546573988347,68,False
73,0.0,0.0,0.01326367279036988,0.03995927283691762,0.0,0.005965583010744141,0.0,0.024764631474855057,0.08196712432376303,0.026905776265487135,32,False
74,0.004515060384393093,0.001369608376174069,0.022826480545856547,0.014124283137553659,0.020094197855345605,0.008070152385217676,0.0,0.013850974269935144,0.03952371045527111,0.006050303992327884,60,False
75,0.013654938060265081,0.0,0.01156777688355047,0.03276114104504813,0.0,0.003109315617861528,0.007060365456929705,0.03412887973749655,0.01460524799446509,0.022264292388063017,22,False
76,0.0,0.00651149547637141,0.04895192084494546,0.03881957287335718,0.0,0.0004716356923944232,0.028524891993269217,0.007606099183007218,0.01502102569726244,0.01012940784272181,66,False
77,0.0014735427687167144,0.0024262972087505555,0.008111842352075467,0.026953828484844095,0.018854545737006474,0.0005130323017154666,0.0009157844610026688,0.026264201661796764,0.03923409948215086,0.011610380259354855,74,False
78,0.001936842538564962,0.0,0.011686395686045318,0.004270043587802327,0.017183533801459806,0.01380374393928808,0.0029180692549115443,0.021119106021124354,0.03989937074739024,0.01819108815055137,74,False
79,0.0,0.02226285083156422,0.0009610783425824619,0.0579710337365328,0.0,0.032769254825091514,0.035636883007897975,0.0,0.0018025099057573516,0.027810053719185858,57,False
80,0.022580362647733505,0.0,0.019915464290885185,0.04273941200404128,0.005411312893938422,0.025119049977118047,0.0,0.0023623905187785312,0.003018837461207597,0.027647431602651158,49,False
81,0.009683503235811537,0.007777192129409308,0.011563586949951632,0.025149115680069008,0.0,0.0,0.01574138782233624,0.021915853577812627,0.016230507916081768,0.02142834324073718,37,False
82,0.0,0.0,0.029355701450858977,0.02562260590086719,0.027629639019729545,0.00784880078644089,0.0,0.0316449109222519,0.05564363753994697,0.0,77,False
83,0.00664712650474105,0.022415158367942185,0.0,0.01686294296003762,0.004491983576535663,0.007551372821763527,0.003503377152776544,0.006668711999235094,0.03329451085884577,0.02613250668426756,64,False
