ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.050629637933145975,0.009450438269152565,0.016114452605584546,0.002619727311030427,0.0012728150351315518,0.005740199676554148,0.008430006536287366,0.017989448340543265,0.0030671467421757317,0.01142505769019605,0,False
1,0.049258173820899816,0.005867459721878705,0.015127610924405293,0.0017055808922969997,0.007783960035684787,0.008655805029212439,0.0017020653152983749,0.0012719362606656828,0.015584187252944776,0.023760839027384628,0,False
2,0.06520751890265034,0.00909739045898323,0.0082186522022717,0.0,0.0,0.010645483312644966,0.015370358326914028,0.022222538342984485,0.001268643496666003,0.021538751532502134,0,False
3,0.06281745267866959,0.0,0.02434030979729453,0.010715777584520495,0.0,0.01940224677187086,0.0,0.0,0.03336138000419696,0.02818776371152679,1,False
4,0.07116662581697615,0.0,0.016997744788762755,0.0003282305650459866,0.0,0.01276987873485626,0.017671178656973235,9.108985315185568e-05,0.026331007883904755,0.027884803352288542,3,False
5,0.05202708551272157,0.0,0.0038955368147365783,0.0,0.01595845011000753,0.01613551842485815,0.0142796730544021,0.002301000413672781,0.01764157358252489,0.024289522576492785,4,False
6,0.05001375869882551,0.007334730223654287,0.017518348730392094,0.0,0.016605827299471448,0.009512174180365401,0.005938357795653446,0.0,0.018993368447880393,0.013710385155417738,1,False
7,0.1276516792898973,0.0,0.03939234651899633,0.0,0.0,0.0284101371697881,0.0,0.03684961992117089,0.0,0.007009972420612436,0,False
8,0.06476046947671658,0.008289809136969417,0.0,0.009841835765902748,0.0016497763853281922,0.015125517224747554,0.014123349231406504,0.02517585287686032,0.0,0.01303040895698094,2,False
9,0.08047653128565768,0.003173178744967762,0.020098841611606685,0.0,0.001333033876583581,0.02404333301383199,0.0,0.027264189968803046,0.0033260869097833717,0.01078564666537038,7,False
10,0.0367051189447701,0.0,0.02242829584384177,0.002618815088222038,0.0,0.018222042413268018,0.0077548851729135875,0.026679979723667025,0.004613946361939834,0.023458617614076947,0,False
11,0.06335065250284487,0.01063988846288302,0.017726820335999344,0.0,0.00022591719232134061,0.01825764515918875,0.010642431525281494,0.013058931204070787,0.0025965458603897547,0.008736071272418716,9,False
12,0.07515892782031394,0.0018388728619671603,0.01801678374242938,0.0,0.010927414772658177,0.01684741732719324,0.0,0.02970008631901943,0.003548262593500497,0.006806863461252793,7,False
13,0.03612494055322735,0.003910313954656338,0.0033511721841887913,0.0010686346466176845,0.002630328700183834,0.012636641059232482,0.020500914336980904,0.0,0.024537761765578158,0.03736345991992552,5,False
14,0.07724168475778764,0.015652801506347996,0.01947728893151788,0.0,0.001977587267585865,0.02119637360711462,0.0031235828081738423,0.006754357056791661,0.0,0.016710776522697205,11,False
15,0.058139930189511704,0.0,0.019542212514567787,8.152453599817317e-05,0.0,0.023783455655140364,0.01197126124590496,0.031557237621440436,4.4783205620748064e-05,0.026272358184529845,10,False
16,0.0878045018081702,0.0,0.0,0.0,0.02670332193833001,0.03781968920672757,0.0,0.04709648285965721,0.0,0.016584328158609385,12,False
17,0.07573243797463595,0.0,0.0,0.008027700171180081,0.03043189705125701,0.0272527775006447,0.0029658804776206225,0.044706128558463745,0.0,0.000886705458215307,16,False
18,0.07066514885605793,0.004654010215251203,0.009157973166370861,0.0,0.0,0.006221723266878907,0.01645813905131419,0.029191262886503568,0.009584569031010652,0.008898285033565873,8,False
19,0.03816654455323963,0.0,0.018789287427718137,0.01047999130362228,0.0,0.02275318921050908,0.007289684204344803,0.022772953236528604,0.003187433387233902,0.014787980589908606,10,False
20,0.07145980340576524,0.020550119624904727,0.03993361697740979,0.0,0.005689196505771844,0.019100566453005067,0.004378082931979604,0.0,0.012032902466810814,0.0,11,False
21,0.06673936888979616,0.0004573162604045793,0.0,0.004540594222629471,0.012206018778385107,0.0282117552622377,0.002346827664375068,0.020304610023728156,0.0045529437825834644,0.013463715541438874,9,False
22,0.03033306010413376,0.0,0.022535888246353657,0.00872150809455641,0.0056628134908022765,0.01254103518638222,0.00685011076463924,0.012956594948147734,0.002521370879838648,0.021987965521959193,19,False
23,0.06834578428332579,0.0,0.0,0.0,0.023801307765984287,0.03888182492871494,0.0,0.024780992117729585,0.008461840681180761,0.018961345332468717,21,False
24,0.06059079199820076,0.004136538193194107,0.009814171469666323,0.007015774826863203,0.0039033900994610506,0.0003991358571520125,0.018995028549774178,0.018744850992966067,0.0022279376368475505,0.010468268808078305,18,False
25,0.06453905034475507,0.0,0.013876815813151441,0.003572606572232837,0.006641265837364965,0.030461756818599164,0.0,0.010020448923174408,0.002104050150073285,0.02768376789727137,19,False
26,0.05055525873934175,0.0,0.010211238297191005,0.012167686729215846,0.013961257039290695,0.04173469184391667,0.0,0.011280497689158297,0.0,0.01826254100204093,25,False
27,0.055357621149371004,0.0,0.020556734790318314,0.01105465111453673,0.00633532429555804,0.009563922130229309,0.006245404752663773,0.0,0.016074263297681465,0.01768858672519788,14,False
28,0.03746310768523376,0.0,0.01885577198797194,0.011480073396467949,0.006941140609101427,0.01608775774491189,0.0056085954670206505,0.0,0.01832933050118228,0.02003845191089836,27,False
29,0.04937956468562472,0.006197304858897867,0.0014562139472738325,0.017087425457631315,0.006801027921471979,0.016274435717799105,0.01616181405496433,0.0,0.012358421081861623,0.006698678349937635,21,False
30,0.029543922624160224,0.0,0.023543872624101927,0.013532423908417203,0.007906651629341031,0.004140671789780747,0.01868606123656006,0.0,0.02139557849145899,0.014911052091437723,28,False
31,0.05571233186921833,0.0032704340261462007,0.01098072001973457,0.0025155243499759153,0.022525811664114763,0.029552288704258422,0.0008569103827303418,0.012190769861682963,0.00812794238311524,0.0,21,False
32,0.03818382917165846,0.00709253652050517,0.018329413863521694,0.0,0.011836552368910834,0.00855065462755943,0.013681200059388629,0.019650622570285946,0.0,0.01602168500795159,15,False
