ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.021531676729720495,0.0,0.014346223826698756,0.012611412270089807,0.05078715691616952,0.0,0.0030802934632475285,0.024186848493957306,0.03415300070533004,0.0,26,False
36,0.0036344759364310797,0.008722537781494892,0.003109147347315746,0.02260787712923325,0.019413029757450826,0.0008490308917575024,0.008224017910017858,0.008314021895815467,0.020667452127555153,0.021345725891836642,30,False
37,0.007932277246685467,0.007416104730052251,0.0,0.017295372979875018,0.0033839804982518603,0.001887596247804969,0.029121696394772554,0.05969299999214611,0.011457296956923243,0.004855085355981861,28,False
38,0.0020572200974068077,0.0,0.002743975395291882,0.018787958485465155,0.044618531828029565,0.0,0.024362067154491747,0.03783211383785426,0.011945473742239261,0.00885040835960224,25,False
39,0.0081592997386457,0.005796310738777453,0.026992050954636332,0.0,0.04313520671233272,0.0004836572186823381,0.02331827216955721,0.01809667507727808,0.008811356302873902,0.003418363480005799,22,False
40,0.0,0.011049817309697865,0.0,0.027387377617674694,0.005735752963528979,0.0,0.01563679005781994,0.015514284682894076,0.04099670976579304,0.04063283040441751,29,False
41,0.0040670890992230676,0.010457683361729456,0.03436728798732982,0.004626314118692521,0.03514045257982253,0.0,0.021000956175938303,0.012036982428913965,0.0034230117755320484,0.0063948244171238575,39,False
42,0.0,0.021217656443660846,0.0,0.018511799347062898,0.006570990155935873,0.0,0.0032388265034325784,0.026894513232122795,0.03966697449684168,0.04715221712485468,40,False
43,0.0,0.0,0.005914496833044243,0.01469349287521008,0.02761492154589333,0.0,0.022226885026085344,0.09776572110180855,0.02332340787983112,0.00045021042990228856,28,False
44,0.004991808224443141,0.006073997838287257,0.0,0.024319809878894285,0.0019800508176824683,0.005083509970741056,0.018787003998282193,0.014697018980502114,0.0350888862804984,0.01796929034697082,40,False
45,0.0018876213890300687,0.0,0.0,0.014156247817189053,0.02258444610283469,0.0,0.02225463611323012,0.09323609612644149,0.023673206340876777,0.006226037234743169,43,False
46,0.005167608313379395,0.00782015851552804,0.007259685777940645,0.0016650671072413103,0.013149466157097996,0.0,0.02073851105126918,0.05222748858521132,0.024908989538595477,0.004710658158246127,43,False
47,0.007360852226898613,0.0,0.005606518463090891,0.011329253910074676,0.014010448930421604,0.025081702748782166,0.007281407577702379,0.05383248541766893,0.006741520191884201,0.0032143163704787935,34,False
48,0.00023903655482855664,0.0053777350816109765,0.002623592667080258,0.010945834195061713,0.013241541696551107,0.0,0.016780759028223707,0.024875505615673407,0.028269973897812294,0.034185734970707336,29,False
49,0.00039590676610266174,0.00227040614338161,0.008074251234596156,0.01908021517696671,0.013275033252668931,0.01187453450661988,0.018181653183490337,0.01437219242834062,0.014782727644189355,0.010809859971149773,44,False
50,0.03775124971507382,0.007936560794701987,0.0,0.01924543553396883,0.020831517237392662,0.007208224422373785,0.002544129349933418,0.0,0.017815503562366733,0.027139683852414838,49,False
51,0.01710487857292448,0.004063818782617081,0.004825403847284935,0.0,0.02255335766291537,0.013875235077134809,0.0032777120758570354,0.055399361622249274,0.030768045959452223,0.0,46,False
52,0.0054394010626290425,0.0,0.004427834236611314,0.009062716336262102,0.009510481518609282,0.03155416201710089,0.005618626794260749,0.059030128418626614,0.013162291728852252,0.003215471032439741,47,False
53,0.007909566863536997,0.016791522441604926,0.008110894272855516,0.017475879654503687,0.0,0.014948425853455872,0.011060155198462821,0.019813157881584432,0.01205245081224172,0.006601785829161274,49,False
54,0.0,0.00403207516370745,0.0006316750520086146,0.027011076604781737,0.01190604833455246,0.028884296208884618,0.004906613930142386,0.041986209262046395,0.015508632785090366,0.004687163317480254,47,False
55,0.013732809692168101,0.006180522215186769,0.006567960780852566,0.003529428912225312,0.022685918773617884,0.007371224821962228,0.007139230690749072,0.00921714671291908,0.021615778614031814,0.00994954198953537,35,False
56,0.007601334270955309,0.013076428323643472,0.0,0.018784440846025128,0.007185406755129169,0.023528120890945876,0.005505190375922883,0.03149699207923448,0.006988341044140893,0.007741018696250001,54,False
57,0.0,0.0,0.010604419394125786,0.01421901796894199,0.008391852142712307,0.00799775989104453,0.016905566943876547,0.010948246507994282,0.0336499430619675,0.031914743293666524,40,False
58,0.0033862220345166043,0.0,0.011419431656932382,0.019297895701103154,0.040123747058237846,0.007552978496489092,0.0031441753939918065,0.017773561542724338,0.03044609833265583,0.0020191150791749705,35,False
59,0.0039657354424070005,0.0020422717080362442,0.026183527693430957,0.021315211739398845,0.021961644095916274,0.0,0.0227529961597798,0.0,0.007062725251330166,0.04038020470872055,49,False
60,0.0,0.0,0.004318508194980806,0.011139481332733066,0.02620574657489427,0.0,0.01916877520113223,0.08491190834699656,0.026032410013451336,0.00572527727559379,45,False
61,0.01511927910400165,0.0004630529310120582,0.024703046704853734,0.00018970597883199186,0.0489874154312233,0.02166112955560989,0.011237145490830833,0.0,0.031210874805590542,0.0011152817792312922,55,False
62,0.0017816186445362267,0.008283295948890991,0.0,0.0086321807890175,0.029140179801360994,0.024029259307856425,0.0,0.06058383149066351,0.03976935891260606,6.705760843003741e-06,51,False
63,0.0009620463701493345,0.0011619734630141359,0.0,0.0025620258592247854,0.023309207538032683,0.001806294418521151,0.0268170752324583,0.07955235054697045,0.013912479135402094,0.015711180572181987,23,False
64,0.0,0.004395405846337812,0.000277159333300121,0.009665798755570259,0.015999852614228254,0.003197482570849425,0.02283055794335955,0.09485253239932966,0.014824432116323902,0.003010451877153115,23,False
65,0.023098755510748303,0.0,0.010452650197291049,0.03717409633858755,0.016865763942459203,0.0,0.0002193571723489898,0.0,0.07026507944513692,0.020511573012974727,30,False
66,0.0006833065268709717,0.0,0.00273280059733456,0.024557510185940854,0.026356784712072596,0.017021171506079017,0.01350773189589292,0.050300441224955424,0.017308561231065587,0.0,54,False
67,0.008409468009796141,0.020012112718885304,0.004974933930188984,0.010756231371724259,0.0,0.002572732456750675,0.03731350760170885,0.0622649122718551,0.0035600694243790062,0.0015604360141022562,37,False
68,0.0,0.0,0.0,0.024216861545654837,0.028073981424814,0.01417619249396416,0.006135436600117,0.082728345341047,0.013369820630642085,0.005803889123535672,66,False
69,0.005644405566514369,0.004600762871611995,0.0011016539724913717,0.010794022565344867,0.014884408842603858,0.030918752113653632,0.007453366526398166,0.058867714599385626,0.008678378368463814,0.0,52,False
70,0.006956385656293505,0.011299622913412025,0.02035252936051031,0.012722965563266315,0.013913828013266226,0.004112602205113135,0.009845981788636958,0.002369630736269674,0.004069820882852928,0.025936962364062337,59,False
71,0.0209424269510811,0.0,0.017484336735951015,0.018638731442729522,0.028156781101139713,0.037635898197107796,0.005275939358280019,9.082187612847578e-05,0.0,0.02032553467582255,70,False
72,0.039604837750518415,0.009720546471565466,0.019720380436482075,0.02305872918976457,0.0180607824924813,0.00035335026191815464,0.0,0.0059209128140564485,0.0022078910392320404,0.017687284657358655,50,False
73,0.0,0.011471232696947583,0.002610932970236867,0.019638824369011255,0.025529617194010323,0.001194081506918505,0.016736058162146274,0.045549771393387825,0.027071124994853306,0.0,66,False
74,0.0024345865445050442,0.0,0.01217602630151812,0.018250690424793707,0.031039231147067768,0.005618891974998121,0.0035160857384850135,0.05502745149966032,0.025665197071503623,0.0,52,False
75,0.0,0.0,0.0,0.006920862312489368,0.027585750073169206,0.007558669393683369,0.020071841428736477,0.10100988807697882,0.04173131219726511,0.0,60,False
76,0.01750523811535163,0.013108684501189733,0.01594806100587504,0.015137023001894187,0.015754335642653088,0.03167909268776312,0.008153832837292365,0.0,0.0,0.012117642658524564,71,False
77,0.030154195094116338,0.0074865500732759355,0.0057155384680433,0.0286473413264462,0.019724433573415787,0.00013543409191222317,0.0,0.018365914862345636,0.008406418153153194,0.013381940664836719,72,False
78,0.06502046437783002,0.011729617871763087,0.01948933422420477,0.0,0.045840241199734705,0.0,0.0,0.01800244801321004,0.0007097614679978496,0.014928791741581876,72,False
79,0.0026878666676115642,0.0,0.007298398199854522,0.013881411564609368,0.02819052850315691,0.0003203372442116236,0.007176155910614735,0.04543727228639105,0.028015509066868928,0.008808992911215363,74,False
80,0.005733369367696853,0.005798841680430802,0.003317755993052793,0.018767563097704183,0.013317119939225582,0.003828322103640769,0.002004062979325006,0.04975659524299918,0.0137509754984237,0.008311913287968998,68,False
81,0.0,0.0005041739839392259,0.0005568998910441469,0.015971726444276958,0.015470331849592617,0.0016598757125391435,0.015089238869632348,0.08776049525640288,0.019513517916967742,0.010748248790395775,45,False
82,0.012208092230390178,0.0,0.0,0.0012164150361275948,0.05117141105219758,0.0,0.019929909308745376,0.11024174181195631,0.02409374042026727,0.0,64,False
83,0.0023847466421747284,0.009445552450152358,0.0,0.0,0.04445435180050314,0.0,0.032887479267968575,0.10181298897736205,0.010605901854249257,0.0015777104452384424,82,False
84,0.029014104406993015,0.004249160385940754,0.0,0.0012229752275679025,0.03562400881295804,0.0,0.011832825424805134,0.10916519064810908,0.010319409913027619,0.0,82,False
85,0.01016129928253755,0.0,0.022810399476944746,0.005387582210141068,0.018873168121989237,0.03553973119600992,0.0,0.0779803895009381,0.004846425717931074,0.0,69,False
86,0.1533732686924661,0.012081670229666712,0.02438923817152267,0.0,0.11715820870183188,0.0,0.0,0.0,0.0,0.0,78,True
87,0.02642547076522675,0.0,0.0,0.0032968837914028534,0.05803375131832211,0.0,0.013287817879531944,0.14955687826643307,0.0013780263863444834,0.0,84,False
88,0.0,0.0,0.0,0.006734640952571403,0.03975878590834723,0.01439790348708525,0.0036576474668683495,0.0749310049154843,0.0447898150143291,0.002777080336807805,62,False
89,0.016819622903331843,0.005057135582291695,0.008749143838309536,0.03033772728099282,0.013124948855957965,0.0,0.002027737866977087,0.0,0.057203542312286755,0.01761317195202389,65,False
90,0.002289494936168352,0.0,0.011095186629527225,0.011002086842776634,0.02065980300046764,0.0,0.0121980622328677,0.05861523790196155,0.024378528015689013,0.00801109098330145,60,False
91,0.005258134363935388,0.0,0.017526467085609548,0.023694021041409444,0.020164321399278103,0.004825764960051412,0.000830776760311245,0.002518027276952691,0.04280073237451153,0.020682879274663724,65,False
92,0.10133606610317987,0.015474378345469643,0.01987436316344746,0.002353229067938033,0.08110843165763125,0.002985681184628283,0.0,0.0,0.0,0.0008035705271968758,86,False
93,0.0,0.007725935891598451,0.0011448649340912265,0.010142776081634074,0.020370113644399047,0.009732778129954395,0.009730929765956861,0.05462950727543074,0.006377531243385159,0.015361684127056992,64,False
94,0.0,0.0,0.0,0.046494506160459,0.12069801204485152,0.0002532320075277853,0.0,0.016613928297715616,0.08535142661496624,0.0,58,False
95,0.03646594080729499,0.007011617859572716,0.011032599337749695,0.002723856554185185,0.013869049959233406,0.05297483203467532,0.0020936315561507126,0.005632410706059406,0.0,0.009868853466015187,76,False
96,0.0003625162639771115,0.0016372459645306368,0.00897445799190974,0.0,0.04524062904824173,0.006711959642031484,0.01008579236916644,0.10525105171079324,0.0,0.01594825504966885,84,False
97,0.023710309434513376,0.0,0.006739805204038986,0.017536891337102397,0.026222596063130845,0.02327854451634483,0.003610274937275086,0.06599897893688583,0.0,0.0,47,False
98,0.0,0.010161748814108675,0.02236883174407161,0.0123613405732742,0.051067373155486234,0.012316563079133588,0.031669803282796394,0.01525960122383219,0.0,0.0,39,False
99,0.06613205420830358,0.01851651256353392,0.010406709702431079,0.0030598876263867487,0.05948630958821119,0.0031729848585158303,0.002138373457326926,0.0,0.0,0.01060149928335237,92,False
100,0.016906320042963753,0.015328458921842677,0.0,0.0,0.02087588432253462,0.01849554530973297,0.01024115937870857,0.04544448515386851,0.022894287667189202,0.0,62,False
101,0.011856367036295647,0.00012403785957717825,0.012219617241272147,0.028234953142380833,0.06691263785133006,0.0,0.0017804180712884389,0.010010333162339754,0.04019200061225191,0.0,94,False
102,0.0,0.0,0.03197093910289637,0.00823869159048416,0.013708537999647266,0.03635937841172101,0.0,0.08077286038413262,0.005177375603834723,0.004422795606441038,85,False
103,0.007483690037132603,0.0,0.0,0.0,0.07464415942258106,0.0,0.0062407195013114555,0.12851050547953358,0.021500621045945467,0.0031548552634063543,82,False
104,0.005717886738507739,0.0036475038343288164,0.01720720196169656,0.019042068359770188,0.017517010067683712,0.020534934582382702,0.0,0.060751680643111795,0.0,0.005283681855271801,102,False
105,0.00606026830265743,0.003871912029988431,0.0,0.029105296274204155,0.0776329889413353,0.0005465612597854959,0.0,0.019409128284960366,0.06150527612985347,0.0,94,False
106,0.0,0.0,0.006313695104390347,0.009103265913602287,0.02341186714714291,0.008960878990217006,0.012738674945318709,0.06753285099150558,0.025901157753171585,0.0019170360987510436,75,False
107,0.0038731944102334413,0.0,0.02447276427364976,0.0,0.014146460100651232,0.03533246335723305,0.01024135956640766,0.06690230268145236,0.013125063472133127,0.0,102,False
108,0.0,0.004978581527146514,0.008311846263031835,0.003926176904261441,0.019247912432551872,0.0,0.02571508262804264,0.05405462571234489,0.01144019016574749,0.01878571459420554,63,False
109,0.08933442918801135,0.014756957919693989,0.010039369218806675,0.0054354469315493325,0.060879554018114554,0.002057276302441102,0.0,0.0,0.0,0.012908585139564532,86,False
110,0.08096998267554524,0.017196579634406826,0.013691621145042732,0.0,0.06538762399299722,0.0,0.004522978860682954,0.012748862650916945,0.0009876452546676326,0.0,86,False
111,0.0,0.007984393258271561,0.0,0.003999105058038811,0.034146248330137394,0.014661112416073334,0.0,0.07241410069381765,0.03668600988800761,0.0065450315302692874,88,False
112,0.001546441656531584,0.0,0.0,0.02726925091824884,0.0649919508904888,0.007615313965125677,0.009195650119004707,0.008825850339335988,0.04824641564558473,0.0019227844198545256,94,False
113,0.051237568071377596,0.01732937351439131,0.0,0.001548861732386736,0.04979246930725428,0.0,0.011061019593105691,0.03235680212494857,0.00165693761170877,0.0028887467554615937,110,False
114,0.09030827158978155,0.0,0.018696632345105504,0.010639579252765066,0.08220879314759214,0.0,0.0,0.0,0.008671539854492295,0.006361789423232747,86,False
115,0.014111269591752724,0.0,0.0,0.00418847361588394,0.049988962106897336,0.0,0.015613263570884418,0.10360368417839637,0.02133945257546444,0.0,82,False
116,0.09393278961678232,0.006350082690904968,0.011809305368774429,0.0,0.075269472249795,0.006058947211628199,0.008988400269379623,0.0033823717189954286,0.0,0.0,86,False
117,0.0,0.009101695554027244,0.007770281868300418,0.017634636274786928,0.037282926654040836,0.01589075362456618,0.035546897507863356,0.0,0.0,0.030964479688556996,59,False
118,0.08079632546643752,0.0006575643874476444,0.017173163357139424,0.004603185192372532,0.07039264743941648,0.00888712855994705,0.0,0.008019159056257769,0.0017706750733800204,0.0,86,False
119,0.015738133588486636,0.001122213666837454,0.0,0.006221298017601661,0.04606734813669991,0.004661311650568747,0.004748864282099913,0.10430870639845877,0.0,0.007636343910704586,87,False
120,0.011131897716006513,0.001148887217219371,0.0,0.0,0.06207817220139012,0.012817766888406664,0.0,0.11108846412423881,0.0,0.02720094768851789,96,False
121,0.07880013439257932,0.006244323135280501,0.014018070088945792,0.0,0.06713563198287127,0.009103762550643192,0.009461631786804732,0.0,0.004910844572861806,0.0,86,False
122,0.07591411394616777,0.007725754702455762,0.01795068893621726,0.0011746449892047345,0.05112866661720196,0.003698902336292303,0.003762431766017656,0.014412371410212097,0.0,0.0,86,False
123,0.012684167738707241,0.00957396628541912,0.0,0.008406139878641623,0.039948020986891854,0.0,0.01886808248069685,0.09345615978090871,0.003014799276829903,0.0,87,False
124,0.07671142668197857,0.016733363448724156,0.017369983598501556,0.0,0.06250304301808363,0.006852201878097687,0.007503618694733919,0.001803823420721534,0.0,0.0,86,False
125,0.0,0.0033106118363388443,0.0012514638736659367,0.02487093356942642,0.06669117856612158,0.0014988287967027702,0.009717714182058213,0.004260995884918765,0.050455838934878885,0.004088481038686692,94,False
126,0.07923570647466775,0.012274484207420876,0.008417900602014212,0.003056726364941852,0.06560349512230457,0.005369000922430677,0.0042447215183523115,0.0,0.0043728830374876355,0.0,86,False
127,0.13344405464638961,0.0,0.033215041123523775,0.0,0.0944214320289341,0.0,0.0,0.004325832045080398,0.0063040969722910345,0.0,86,False
128,0.0,0.0025804305201557066,0.010273912132384821,0.0,0.03837647565085135,0.008107891062077318,0.023495702112900932,0.0720841440693845,0.005944818638977536,0.003972547072468081,83,False
129,0.08428313054634232,0.010587458910756405,0.017223917284894055,0.00455476332514248,0.04998751942980503,0.0,0.0026188134044037043,0.002030594863286451,0.0,0.007787142522723953,86,False
130,0.0,0.0,0.0,0.04498722363784598,0.10686699393666721,0.0,0.007510324263001539,0.004214355335809342,0.06358743687958004,0.0032772439469562907,94,False
131,0.015017774384092195,0.0,0.0,0.0024324875886626036,0.042617756329685307,0.0,0.019510504867065435,0.13641938846620266,0.012692741528717796,0.0,87,False
132,0.13150744763757247,0.0045542844541738466,0.01692125258454042,0.0,0.08672445080396857,0.0,0.0,0.0,0.009238865741080083,0.002419077407530105,86,False
133,0.113525060083891,0.006172762922647312,0.02582735692544816,0.0,0.1027179150677777,0.0,0.0,0.0,0.0,0.010669441596557243,86,False
134,0.11723888504675264,0.00387654815903689,0.017212909398857987,0.0008334512009555435,0.10190938535235337,0.0,0.0028825890652121014,0.003887104770953814,0.0,0.0,86,False
135,0.17419660336079534,0.012562928878170706,0.021119205752280712,0.0,0.10576959487857192,0.0,0.0,0.0,0.0,0.0,86,False
136,0.12787611676301538,0.010073079265485476,0.012006519608940405,0.0,0.0826468690311892,0.0,0.0,0.004218329647916077,0.006404952478884143,0.0,86,False
137,0.017149651650256288,0.0,0.0,0.0,0.04636822740782909,0.009123048104814324,0.019018264137572745,0.1172336680526808,0.0,0.006067646027975522,87,False
138,0.089690987563414,0.007243483529852403,0.013439188314294855,0.0,0.09074537553685486,0.0124647265081779,0.0011078136535607427,0.0,0.0028419761311566324,0.0,86,False
139,0.0,0.0,0.0,0.021113948919525283,0.024854411445425943,0.0,0.030009692218230515,0.1298213806638546,0.02673237573070415,0.0,75,False
140,0.10098841455097622,0.012285901660310503,0.02043647773846553,0.00026011911024751924,0.06304062623433696,0.0007956604541334135,0.007175274113265591,0.0023322799071322517,0.0,0.0,86,False
141,0.0,0.0,0.004170037931050897,0.044567034920768814,0.11139497329058877,0.0,0.0,0.016406594926492463,0.06888946352494282,0.0,94,False
142,0.137077604030351,0.0,0.03924180173682351,0.0,0.11581440403475826,0.0,0.0006668435410208388,0.0,0.0,0.004293678760802609,86,False
143,0.13225517001484988,0.003416134601352113,0.018600485476320906,0.0,0.09795962078407333,0.0,0.0,0.0,0.005094033268324558,0.003265224433967436,86,False
144,0.09661730754350514,0.005921404077240432,0.005959339377827794,0.003666201506494421,0.06917944541435907,0.005713577904921679,0.0,0.007938748114543403,0.0021867263858771713,0.0,86,False
145,0.07997582525761726,0.0016582297764202248,0.030556334562618317,0.0036720847788418746,0.06275609884236066,0.0,0.0,0.004397209247866108,0.0007584130248714123,0.009353751824868533,86,False
146,0.0,0.009163541898629843,0.004667522732759093,0.030340503550175986,0.07733437606441833,0.0,0.0,0.02167657399255635,0.04898111786332168,0.00022897883773704235,94,False
147,0.11766273359055399,0.002853153185700087,0.016675895750647624,0.0,0.0835586940374204,0.003622338953919859,0.003792241135746627,0.0,0.004044658402321406,0.0,86,False
148,0.0692672813671418,0.007720610882111462,2.7252025023588923e-05,0.0,0.06161350685909347,0.008988665306779938,0.0,0.003498135458662251,0.011287112444393132,0.01830899949512953,138,False
149,0.006977093658000274,0.0005067280831263347,0.008628197952580383,0.008075820419963062,0.010290553445964487,0.0030355851121912233,0.0213803805064377,0.09479037944544247,0.010113807966340429,0.0,23,False
150,0.004485272476109674,0.014216905804598154,0.0,0.016671144060000097,0.022722082954162694,0.0,0.026850445482191045,0.09261493703756321,0.004323040698664475,0.0,23,False
151,0.0027207821263952824,0.0,0.0008906859032622798,0.03461941931563218,0.06797283468141965,0.00014166887936755928,0.0,0.016478885002561984,0.06561099286110009,0.00559452562853194,94,False
152,0.002368420413814303,0.0,0.0,0.026575316949953534,0.0992238867782821,0.0,0.008610652274259067,0.01743709816758001,0.06173871539729198,0.0,94,False
153,0.003918496617876419,0.0,0.009513263898701272,0.010555408493052828,0.02327274057893872,0.0,0.012353294870684506,0.058476912717595135,0.015527975629482573,0.011448120491621925,43,False
154,0.11928909149286818,0.0,0.01720290339058388,0.003297685274013746,0.08048791557338955,0.0,0.003844060946702025,0.005967269954493911,0.0018558549944497971,0.0,86,False
155,0.002847938279824617,0.0012897861518634216,0.0,0.027958314005643716,0.06782208386474499,0.0,0.005475547808550919,0.010475263967941581,0.05339912496059901,0.005724134233760623,94,False
156,0.008480101813688303,0.003629507906786691,0.0,0.006553052414901698,0.04337679387529775,0.0,0.006456739567349948,0.12070750508983327,0.01707244054254234,0.0,82,False
157,0.004315653186008409,0.006543535189651467,0.0,0.03131426633629939,0.0982414854663307,0.003498784447184773,0.0049596588052730345,0.0,0.05449681393649505,0.0,94,False
158,0.008793126350277845,0.010994554551220993,0.0,0.026468071255403715,0.06350783723859195,0.0,0.0075346873733978656,0.009257724965870155,0.04147578123718553,0.0,94,False
159,0.010980101986300143,0.0,0.016293650906486986,0.011553433510304311,0.025194913617598288,0.017959226466817916,0.0,0.07471650510596527,0.008835292566696726,0.0,102,False
160,0.006159023525924875,0.0,0.00982730903044831,0.0016150205519193704,0.044465980775268796,0.0013186710162829197,0.011551820048794634,0.0714614351966871,0.025668925347866908,0.0,82,False
161,0.008776376086537528,0.007686189884090954,0.0,0.009475315720512276,0.010280743457318928,0.0,0.024531128498420977,0.11252107751722104,0.016344536771868555,0.0,23,False
