ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0037430055365618893,9.254816264323011e-05,0.00044329133793907094,0.02432357928810283,0.000612673154910894,0.025772368799286686,0.010591621298581691,0.03543243302216174,0.016105009786769056,0.022153011516559847,0,False
1,0.007935191081898078,0.0,0.0,0.03207979907520881,0.0,0.010855990686807624,0.03501097114850455,0.04612292428525418,0.006613682707190883,0.02085732607442681,0,False
2,0.0,0.008449863137730482,0.0021429839160034014,0.01607159230238629,0.006836967205411591,0.023187775758978537,0.010639292807266072,0.021636379322964052,0.00541863888538576,0.031045724927221248,0,False
3,0.01387772349359911,0.0,0.0,0.01627523227697108,0.0,0.02639992501756818,0.023757013156425717,0.0319130662434159,0.01850878533570295,0.015207553458672807,0,False
4,0.012739651214119265,0.0,0.0,0.015498285225114065,0.004210052286898879,0.011437799141607306,0.021101028438937023,0.03768190413040501,0.016080380969159244,0.01552930173543475,3,False
5,0.0,0.004671905878177689,0.013500563179466171,0.035483034582828386,0.0016528488150159126,0.01118232501736369,0.015979439519011596,0.01629324086272918,0.0016487774152999014,0.03460553890954095,2,False
6,0.017803264514256005,0.012393925965316277,0.011253536266608513,0.0,0.010378693764853954,0.024414910385845957,0.02383800533779636,0.022822443158918487,0.007321410503018366,0.0,4,False
7,0.02797392033996936,0.0,0.024511671051053174,0.0001810657607609111,0.012508918298234493,0.01730034320736324,0.026166653003715738,0.012764730548293385,0.020912511063855208,0.0,6,False
8,0.006138247143449689,0.0045418556074055625,0.01033370916661961,0.025258577979539495,0.006890030429585966,0.011858580726550463,0.012535172253305733,0.010961221456378144,0.0032336286837169274,0.01644823115249466,5,False
9,0.0,0.009305013922746387,0.003194610898490353,0.0,0.014810741637598514,0.05611944645706406,0.0037788747207551333,0.036535480620689696,0.008348049899313382,0.020862626080743844,2,False
10,0.02475313370731791,0.020554422049132774,0.0147217640038176,0.01536621563246751,0.01077791561527054,0.0,0.0,0.008608603454697899,0.02664659038709739,0.008867918684186432,8,False
11,0.009546074830325905,0.0131091525621188,0.023482839844427453,0.0,0.002447048887225107,0.01350745586689224,0.02393990556091259,0.006731152732911306,0.01058627114499624,0.016695729538267794,7,False
12,0.026974874403648364,0.009081957004623942,0.0,0.006642301938203614,0.0003242510398609978,0.030373942637946225,0.018009811211627764,0.035023965057687366,0.021119166632715933,0.0,6,False
13,0.011906161450863212,0.0,0.0,0.01992407887827554,0.0,0.03732481726775739,0.03360641903669994,0.016673597398578904,0.015192250611842428,0.014600366215166397,3,False
14,0.013323969454949892,0.003902866739423747,0.0,0.008192496023905635,0.0,0.030193070263313002,0.021025603348732345,0.02593347423804789,0.008096370456544296,0.02618020492757794,3,False
15,0.025892595240819227,0.01054319819586523,0.028250694978103435,0.015402464142243843,0.0,0.024413700231400933,0.02857361540045515,0.0011315240155079728,0.007275709946314063,0.0,11,False
16,0.02846144824977244,0.0130733698258523,0.02087056080399887,0.02284542754652233,0.006935108572543672,0.024824636381274003,0.03258269915593633,0.0,0.0,0.0,15,False
17,0.00016009879497532245,0.009197435772282029,0.004457450409764381,0.02831496241165903,0.0,0.029962214616636687,0.007349421343229522,0.053467980609287605,0.0,0.027673287006203088,0,False
18,0.004447855781975622,0.0,0.017149632068109592,0.029057475569281982,0.0,0.018591476995820713,0.013352046601143086,0.023305515940659025,0.009281536704865126,0.01715702252102672,4,False
19,0.0,0.0,0.024567195198220072,0.03473182037533552,0.0,0.039222508269095936,0.019145217547348437,0.013133685456248165,0.00882340629929592,0.012532294878015172,18,False
20,0.0,0.021626374106236322,0.02254346763678738,0.03171991798280732,0.0,0.012870276197258616,0.006925862699280765,0.006006051991433072,0.015890806689927678,0.015492471223722342,8,False
21,0.016508285472908592,0.0,0.013176109354935446,0.03560931827476374,0.0008492782807917749,0.0416599647237148,0.005048112866873302,0.02588362718400112,0.0,0.010576025163897709,19,False
22,0.010069420205575651,0.009253961682594769,0.01398499608602952,0.0024668091384090897,0.01295391642744274,0.015268424015577969,0.02662148076335438,0.014726388713887168,0.012913334180687406,0.0,7,False
23,0.022827616594432287,0.0,0.022309604298219203,0.013973414504974153,0.02220339985871314,0.01915694307159736,0.0321934995531657,0.0,0.0,0.013109462492492624,22,False
24,0.0,0.010831293019873418,0.018646741162466875,0.031272562796400935,0.0,0.029368824843880426,0.02112823120188507,0.003261870801648829,0.02424450461622509,0.0028073876866742983,19,False
25,0.0,0.020831191980387964,0.014212867068503315,0.035457584828980745,0.0,0.04208507886891402,0.01012973030209973,0.0030295291764743785,0.03508731171395224,0.0,24,False
26,0.0,0.01255216239550851,0.022965823793849573,0.02393651771062182,0.0,0.04101852929741332,0.017188704594124627,0.011311475302950545,0.020082582454151694,0.0,24,False
