ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.00010358096347179217,0.004741576675612643,0.0003943557697023315,0.02104359824277946,0.011909330770163979,0.03537943359521689,0.00957296666873122,0.006985108861136836,0.008751504057672787,0.03380039506553138,0,False
1,0.0,0.0071139390021321735,0.010448806585950933,0.009331416527241135,0.01164850711021614,0.029252670162883406,0.004740048416200541,0.019001195330543556,0.008558789007635027,0.01922888149760774,0,False
2,0.019939584832006942,0.010444760875260351,0.016700087820872477,0.0,0.019837570226492032,0.024845615516794546,0.009243816270541856,0.008382864031054144,0.0,0.019934727288682445,1,False
3,0.0,0.002107094712654019,0.04902730242281394,0.005200286435021186,0.028514857421477264,0.04987322937454759,0.009058386713823184,0.0,0.0,0.029998466491391842,1,False
4,0.0,0.009413607408567285,0.014963968713357399,0.018281225100051302,0.0032402227257382096,0.03404626354101571,0.0,0.027380873228766357,0.0051570264414885075,0.0277947289152058,1,False
5,0.0,0.009323703183903922,0.01265039346723604,0.014140471841028908,0.00756774001471601,0.02610080986639258,0.0036835375820723905,0.019484574542120676,0.009551933274033723,0.015747609139629477,4,False
6,0.0046204806215510855,0.014252349225322763,0.008998095382420428,0.015979160257553998,0.019905890550381007,0.016492241427538093,0.0,0.021592357939753393,0.0,0.030597686101852175,1,False
7,0.002265935800270611,0.0030971829062756834,0.04998818131832139,0.0,0.018144046713293418,0.03015900881781574,0.011715327289744549,0.01670185139014715,0.0,0.01621270077802625,3,False
8,0.01614622288202237,0.005945577238834147,0.020575996271016913,0.008641443009958252,0.020844013860622734,0.0,0.01026283859841107,0.016750673731925906,0.002399201199265185,0.018315740592305906,6,False
9,0.0,0.008145468536510684,0.009127208898252082,0.021189610502430345,0.024780540309775955,0.048108749831147254,0.0,0.0019846355087665126,0.01942013670664034,0.011660539770915017,5,False
10,0.0,0.002317542354070597,0.05005017842710113,0.005525965877578979,0.025095426956681918,0.055889868959960474,0.0,0.0018027531899992312,0.0,0.046880365677128465,3,False
11,0.010482844646911637,0.008872337972409787,0.03710284433715934,0.0,0.008795387771489102,0.0162326803012221,0.0035339007123264417,0.011912736012134585,0.013077915887716996,0.011375945736523082,7,False
12,0.00355898716052786,0.0,0.04419300394764945,0.0013263128580656776,0.01880730256696684,0.05804059805451545,0.007387851698513044,0.0,0.0019523086517338152,0.03441374480078019,10,False
13,0.010460145801914804,0.0,0.04990404194765503,0.006468832238988184,0.024482868297275456,0.0,0.00443405279530875,0.035927038118016674,0.0,0.03287004204325299,8,False
14,0.02180188014144474,0.0045771761603337555,0.04144131370916493,0.00811772337609605,0.01978401558848633,0.0,0.0,0.017519561557882708,0.0042763888252422095,0.0232896647812881,13,False
15,0.0,0.0044254866379413085,0.03110297820558153,0.0047780592799120504,0.017437337528135446,0.0,0.009158753920072048,0.03730076264915104,0.00927784338066923,0.029167273938319672,13,False
