ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0025917880042217486,0.00753458848764274,0.024464596036733097,0.007225913382964126,0.02921590656388558,0.007507270037932483,0.011104772313282961,0.0013716839186996906,0.021927768998233746,0.005300504069309587,0,False
1,0.0,0.009577221008871088,0.021980781267285702,0.01294636860464268,0.051201340999477554,0.02640763770838017,0.002447231288610435,0.0,0.01364377334945834,0.007231457708989592,0,False
2,0.0,0.009417475513521633,0.05249423962677558,0.0,0.042163134287135855,0.014650896179118895,0.0,0.004863565051973725,0.028103265391601222,0.012118274376197979,0,False
3,0.0,0.003075479738988171,0.06725542120537367,0.00848292990994329,0.037305285875749536,0.003230953973903868,0.0,0.003107945372775822,0.030593661047755915,0.012646585054849198,2,False
4,0.0016584012722711712,0.00631213930311997,0.043356289852956795,0.0022019298851623736,0.022797716407500657,0.002928954420733715,0.009926000015919539,0.0022604691639766385,0.03157870461888288,0.008967042383142762,3,False
5,0.0165934743521905,0.0,0.0496273639922387,0.013273794667856683,0.03237185292806877,0.00011794777481365757,0.0059417119722113615,0.002164376906524622,0.01907035012662916,0.006515299836198648,3,False
6,0.0051360634057491,0.015471306809944388,0.026628383817896086,0.0007528045621118498,0.021382435702950387,0.0,0.009779625663951502,0.015563600168585606,0.0234204840179225,0.008175704161465675,4,False
7,0.0,0.011962090963182901,0.01923103479747574,0.011218830774922152,0.0371627315943521,0.030063313917552202,0.001422726495788882,0.0,0.01280509851270961,0.0166386450007996,1,False
8,0.006263503573401874,0.0,0.026257917510266526,0.01250329995064834,0.020347580691372314,0.01405352243349718,0.011495973419646293,0.0013739034790737079,0.029883490484484902,0.004712849218125054,0,False
9,0.0007314114523044912,0.009429173479705675,0.021346380086101957,0.012137710172020852,0.020154487131476554,0.013526592099608454,0.0,0.006815601455399894,0.018059600240384697,0.020840710917589607,7,False
10,0.0,0.008003248184763917,0.01630813619312536,0.010915629009260453,0.034725050614998414,0.024115668838172642,0.004201071674648332,0.0,0.017890637566578608,0.019084750932218605,9,False
11,0.0,0.017755180211767103,0.011689613940522025,0.015289864910871913,0.023145521320091046,0.018193290651863415,0.0020522547095840403,0.0,0.019209524909148457,0.026916158055296697,9,False
12,0.017248271386887788,0.009873771709839246,0.004838945747728991,0.017608338767522817,0.021289668643471246,0.01673350044503918,0.0,0.0,0.013679723367721336,0.030559706117048176,11,False
13,0.0016431287447892884,0.020113628662394654,0.008763870226128482,0.0,0.0204881905451768,0.014583518249193812,0.011975400786302286,0.0,0.032510807923428475,0.02903189718346677,11,False
14,0.0,0.021192252375967956,0.0063300254852964154,0.014888525958640365,0.022454532211908903,0.0002889330227025188,0.004599407728604733,0.013322252485352232,0.016870171329063877,0.02988465637060711,11,False
15,0.011305460156776418,0.010199272637300466,0.0038176960411069423,0.03351041745818913,0.021223203439679532,0.014779068623798356,0.0,0.0,0.022262888191656324,0.017259867553086925,11,False
16,0.0019331024981208591,0.010682960182031005,0.011027539316572183,0.043270317484000384,0.012983369194678568,0.015277586387675922,0.0,0.0,0.029123236517465644,0.017277740164168404,15,False
17,0.010590163339933963,0.014695459640561563,0.0,0.022460179119577598,0.011226576498972166,0.00904216925040352,0.01092020606370442,0.003270246847080206,0.01706600425065381,0.017590930041059622,15,False
18,0.007358422299628791,0.00621267170109631,0.0,0.029966129902375762,0.026495123149864446,0.019251935398270418,0.012455432450669903,0.0,0.013183451662918512,0.018048116865835094,12,False
19,0.010359163439486951,0.012133259092186897,0.01569090971648765,0.0,0.0334648237101998,0.02315123147144241,0.0034152955558646864,0.0,0.012959170573678059,0.02416081208230276,10,False
20,0.016510755493106353,0.008033876852463586,0.0,0.01896052190698189,0.023446103852048365,0.020244160124144178,0.013955210299223364,0.011502197205805958,0.015225846657764596,0.0,17,False
21,0.002702601134503013,0.016871307309362794,0.015352017072773451,0.033623077099384814,0.03396662796099407,0.0,0.0,0.005473136930915082,0.015224696909223252,0.016688818122868116,16,False
22,0.0,0.016685640060564565,0.021564888223279607,0.026059558560105656,0.029309171520119994,0.008185420632032618,0.017630970839561055,0.0,0.006427917634276465,0.007729747881041137,21,False
23,0.0,0.03131050170027028,0.01771391735868166,0.03270560365900708,0.030697160045822278,0.0029858922972524297,0.0,0.0017216989536772277,0.021473247189681143,0.008323178755256263,22,False
24,0.04362956210352136,0.01274899067361077,0.0,0.014133646089776894,0.0002050386810008622,0.018967538631245517,0.014788509083367991,0.0,0.026989160627648244,0.014736260172458448,17,False
25,0.06470736171357439,0.00572569062401196,0.0,0.0,0.016938661713768153,0.0011904496654164332,0.03313280764902687,0.0,0.02957548793191644,0.0228930010774305,24,False
26,0.0,0.010338551164513493,0.028209437170118593,0.021047406072361313,0.021054373826332417,0.0,0.01850955901207534,0.003947075888908291,0.015302779362026205,0.013831214555927859,22,False
27,0.0036222121364657116,0.03281394515183438,0.006145424136497647,0.04918182328326792,0.0345509134905856,0.0,0.00016586433855252897,0.0,0.009124417501492905,0.026970529430901512,21,False
28,0.023023946492089085,0.0,0.0018541125965106284,0.013878886128332019,0.006507716642091034,0.010803606594629644,0.031383654438133415,0.0,0.03249821959382529,0.021128861404524666,24,False
29,0.0,0.01853363498075001,0.0023479847860635966,0.039796183639542126,0.025338733174324335,0.004656602653784506,0.0,0.012007355934735621,0.010367739039795855,0.03136262525889639,21,False
30,0.009733703282260017,0.011745476008236574,0.012715586193656439,0.013707012033595332,0.00978031951099991,0.005814236673976638,0.009661462056333937,0.010967696044395504,0.006472345909736494,0.010921614165422335,17,False
31,0.009935614195655258,0.01585335957999669,0.0028819839294157005,0.019771398990394994,0.00908207380556846,0.012184451375640323,0.013170538228729088,0.0018886259359972978,0.016970097789091566,0.0073863143700139775,17,False
32,0.0033786115453457305,0.005363900960072604,0.01706475951915825,0.017794844489968174,0.008972991987677344,0.011020338772966543,0.008861954256071392,0.008327859111570145,0.00786195632435647,0.017119010081342215,30,False
33,0.017361416705284443,0.0,0.0011411198903866979,0.01999529353027345,0.0070267137332801636,0.016164478893955888,0.030359823646278906,0.0,0.03606208495518965,0.01391127934755141,28,False
34,0.010115423544920944,0.005599851480153441,0.013972235720969554,0.008000714513393844,0.0,0.011329783554192565,0.027959929718967227,0.002126123492527578,0.04451681865429165,0.007428332364197286,33,False
35,0.0340536727616351,0.0,0.009180237803041282,0.0,0.0,0.011927147612670962,0.039824396154706725,0.0,0.05379261730673179,0.03202157298259742,28,False
36,0.0008106847639238547,0.0,0.01844534757557071,0.02687155480732808,0.003060578893052691,0.02811493241116633,0.006998765327888221,0.006158023623342869,0.016816794866737393,0.02464256484330499,18,False
37,0.016498435851387182,0.030026621544421234,0.0,0.025779276677325734,0.03110479429325207,0.006179239679798325,0.000930099880641467,0.0,0.032620799508240345,0.005130728572895227,23,False
38,0.0,0.009099003634357158,0.015272789246164424,0.01380159396374611,0.006820039261215551,0.006273879489542381,0.03016411316998821,0.0019523855371669106,0.025076862560144783,0.015759258099031285,34,False
39,0.008682814718623161,0.014450858830753102,0.010997844248527415,0.026530510625267862,0.013187009530335657,0.007641826305595015,0.0,0.004495254357973778,0.009139835652367272,0.023701453208897747,27,False
40,0.007849095037262577,0.0,0.022209004633849047,0.024555554485985325,0.016424727637018223,0.0,0.014232093773568105,0.01633654690246966,0.008094965761820748,0.01972115782488369,32,False
41,0.008023943922663103,0.0027402582198217985,0.007885725243064993,0.020558989358448833,0.0071506144037652205,0.006709839602825108,0.014625787484847348,0.013912769662013479,0.00756883691867452,0.017829427901758222,40,False
42,0.0,0.006777231543757563,0.0063659331314691175,0.02157698484169314,0.01188885201303621,0.011680525271762643,0.009899614805492264,0.006081195756242822,0.024964165640513406,0.01915631752667746,41,False
43,0.0034073954801018707,0.02445359387252161,0.01517346720105123,0.022227883810390626,0.03157595581228753,0.0,0.0,0.006769613249589928,0.014656354443410208,0.0174088229065615,21,False
44,0.043181462242634513,0.01708966994395975,0.0,0.02007761399959626,7.235972095704167e-05,0.015415376583958435,0.0061267246735752364,0.007524427616184482,0.01903515703864978,0.007077116916350439,24,False
45,0.024467815350718135,0.017204641196058412,0.010753695798931174,0.003459701216836987,0.0,0.005639171000510416,0.02871578471506356,0.0,0.03184537472370434,0.01610054088585952,35,False
46,0.0,0.04551111032937188,0.0051327584917398575,0.005973464504884681,0.05439310399953127,0.0,0.00732825706498705,0.0,0.013014954684959218,0.041952694268868,43,False
47,0.011656387619382518,0.016505095705116685,0.0,0.026301073902750688,0.013656720408341433,0.020938697365482383,0.027125571196661116,0.004362203339424775,0.011897913455973713,0.0,31,False
48,0.0,0.07124161713671266,0.0055089413689661665,0.006318046200442797,0.05551491889889595,0.0,0.005000652065665898,0.0,0.009652147067576167,0.0305563314252562,46,False
49,0.0,0.0,0.011682540763646828,0.029328987382384333,0.045747045870563975,0.00028849768393675003,0.015557506049863461,0.03602836027781127,0.0031993800468520885,0.014085448421103366,40,False
50,0.04964700181910451,0.022650629616034777,0.01156249550194503,0.009279827399974514,0.0,0.021253254739654042,0.0016608836077826258,0.011564180135512527,0.01657552813478726,0.0,44,False
51,0.0,0.0,0.036392269864194464,0.031311406750199465,0.0,0.013802564914837247,0.020078995044839728,0.0,0.04586110268773656,0.025263634209809458,42,True
52,0.013742619579876084,0.02636334693083004,0.00951930654277735,0.024477203949899756,0.029707048173199132,0.0010672919583983656,0.013501570600060417,0.0,0.0,0.02107179347385713,43,False
53,0.021721472792544,0.013310299446335746,0.00110651347991791,0.0075535484026972395,0.0,0.007528037935646027,0.013512737627947925,0.015929635041959836,0.028506455345118413,0.014163961129357324,45,False
54,0.03146260463237981,0.03250797717771868,0.017487381208355243,0.0,0.0,0.025939146576088,0.0,0.03762707559283363,0.024040531718643798,0.0,50,True
55,0.040858052853064715,0.0,0.005965904313989462,0.0033830508935188386,0.0,0.002440588423391539,0.0356888707402857,0.0,0.06218031063737334,0.030550106337861375,35,False
56,0.012039371963287275,0.013066069811448575,0.0,0.004882645535272147,0.0,0.012698423951503123,0.03550909014811174,0.027572374364326385,0.015506867976554517,0.013085382676848105,53,False
57,0.007104281942292271,0.00545519105112558,0.011274568064370542,0.009599643028023326,0.0232113767971697,0.016291995126670827,0.0,0.018176140967052556,0.0042724170234678055,0.024812154628551714,40,False
58,0.02431072466739822,0.0340243215942466,0.0037042007698705423,0.0036802008132262166,0.025701850809002315,0.001676369539248801,0.017695790798084757,0.0,0.001404350995550111,0.027667578658628112,46,False
59,0.0,0.0,0.012627216923932302,0.05230370813264527,0.04622925782962404,0.00827048787680825,0.0001831456655664001,0.04649633893872592,0.0,0.015329836337941424,49,False
60,0.02148513792643458,0.005234744772062026,0.003942682000509489,0.005770540078366734,0.0,0.0,0.0389765617712045,0.004734413274925161,0.04477979881261634,0.027050789195046533,55,False
61,0.0032080867205053817,0.002309723947478252,0.023509829716628187,0.02557867243912709,0.0,0.010007025868630653,0.026477255726491875,0.0,0.026978906080047604,0.024034896850236038,51,False
62,0.025233754694640877,0.04657545927248649,0.0029567800700132704,0.010947803850665426,0.026082671183613126,0.0,0.007244182314330062,0.006015164696063461,0.0,0.020208203828421232,58,False
63,0.05414627571800358,0.05492123256829479,0.0,0.0,0.026420050520940163,0.0,0.032054227639545595,0.0,0.0,0.03662411476069578,58,True
64,0.0,0.0,0.018563475349750194,0.021754391818909213,0.008945286869717411,0.013856787109966434,0.014259995746091145,0.00164831075065842,0.03521061171284906,0.02443111104287151,51,False
65,0.06917540802186527,0.017228402728304292,0.010196876022123151,0.0014247042119311948,0.0035135967286520865,0.03709752449955155,0.0,0.01240657676024069,0.010761651663016028,0.0,50,False
66,0.012384334892502465,0.019235074868672982,0.012297112402190195,0.0,0.003987467689428799,0.014140913255030151,0.021374325408145912,0.0,0.024786463272481976,0.023541809342519843,45,False
67,0.002599701911808884,0.0,0.026438754027467214,0.01710306691713946,0.01419623340023819,0.01802746508980902,0.00629637105643496,0.0061262716596759475,0.01721023679400307,0.012862222158741683,36,False
68,0.0034944735784576244,0.01471636296913152,0.011800598760816747,0.0322138088222868,0.002356691932588017,0.021653199019185672,0.007299680481794078,0.0,0.019033240222755533,0.012626361338935813,64,False
69,0.023519540608078576,0.0,0.03621941629750181,0.0,0.03849093196117237,0.07463308379555071,0.0,0.0,0.0,0.03494789637753881,57,True
70,0.0021253544455794244,0.06787641955377688,0.0,0.010419667689898493,0.04062304391305815,0.0,0.0,0.01111051141653087,0.010830960513596808,0.03249392844188043,48,False
71,0.0,0.0,0.02239013738172991,0.02863473604976846,0.0013210638259238208,0.011031835656854708,0.014139393029397101,0.004829201002359338,0.04624505837713809,0.018583518952290507,51,False
72,0.008614200004997833,0.0,0.005062750744661089,0.024176007255001172,0.055053442789809004,0.01089583365033957,0.004192899237637792,0.03463991980440126,0.0,0.008219141549930212,59,False
73,0.04175249179392105,0.027100604403954332,0.0,0.0,0.0027018540545749843,0.013606213011434574,0.04192855803600262,0.0,0.02450714197974913,0.010222398317664487,45,False
74,0.0,0.01559195582626175,0.012441770710259729,0.008978778353218954,0.023525774362670806,0.006478137972365459,0.007521520485323425,0.02304330508153717,0.004158181008162272,0.017411924079936962,57,False
75,0.008511756933498392,0.0,0.026924722231334977,0.016685312605823753,0.004687790029279211,0.002099689102130284,0.015133638662153729,0.0,0.042387138618734936,0.02934081376628009,51,False
76,0.018649687882325367,0.018295861817854538,0.007345878436873345,0.0,0.004600557987972352,0.022411115769323607,0.0043191791503207995,0.035285166318346,0.029368046860528452,0.0,54,False
77,0.010126271645841881,0.002434123434713822,0.0032182126843005084,0.013312323670215431,0.006218810844575018,0.0,0.03049057214032552,0.0032900861929976524,0.0437545518039218,0.024937259015573893,60,False
78,0.08808764581068584,0.03904323820854018,0.011816901930392977,0.0,0.0008501579422909801,0.041524402009360285,0.0,0.0,0.018448708010181166,0.0007922151236946614,50,True
79,0.0,0.05089007439695821,0.0,0.048559246807279244,0.01056980699360201,0.0,0.0,0.01861516467565495,0.019813978656126417,0.030290264040153437,74,False
80,0.009376490474684383,0.005052099920600982,0.02324487125207833,0.0,0.037563760143649136,0.054087196170888606,0.008393099517462872,0.0,0.0,0.02612515512809416,69,False
81,0.00603940856677959,0.06035262188379595,0.0,0.014559070106566197,0.03728800583330473,0.0067505801502227986,0.0,0.01945893860799356,0.0,0.019937285089790445,70,False
82,0.039725843172908656,0.04117383757574892,0.0,0.012816506201767273,0.0039341965789607344,0.0,0.01602785456350446,0.013079939124540372,0.0,0.03271442268944919,62,False
83,0.03781472042996218,0.03593483351189824,0.0,0.004911897723713098,0.022793927577064724,0.002164211971611142,0.026083287981044805,0.0029853868119779498,0.0,0.017490211272275943,63,False
84,0.03338013440385128,0.022091864910370438,0.0046023548427683,0.0,0.013233853842493037,0.0,0.038661279658479576,0.0,0.03268743078828199,0.0117427229952304,60,False
85,0.022836877345501702,0.0,0.030971502339132994,0.0,0.02437274857785007,0.060319188632576515,0.0,0.0038612413462469695,0.002232907136128931,0.0261740951734724,69,False
86,0.0,0.008422757208746148,0.02623301018880222,0.030479310127188085,0.0,0.012372811903336904,0.03490682081649375,0.0,0.020835052473372175,0.016709377912760063,61,False
87,0.03320908149638588,0.013800678865484294,0.011494587240160094,0.0024651020653146797,0.0,0.010730540880088965,0.027355614666946127,0.0,0.01426638638883434,0.02402558285033339,73,False
88,0.029972689979205557,0.02498507718977455,0.0,0.0037938461782378806,0.014887862932082042,0.003942827306935577,0.013742891028532328,0.017427964435769393,0.0031176252918057256,0.013764996806826545,83,False
89,0.030498936891967317,0.030575373485269765,0.01250048873758489,0.0013713564405143266,0.002873419975045933,0.017304136699271166,0.0,0.025974823969003705,0.00946864996101026,0.0033688097336711013,54,False
90,0.08296582221700832,0.030423464877590747,0.03151485742893352,0.0,0.0,0.038433358411811606,0.0,0.004687622154881921,0.009121042423661446,0.0,65,True
91,0.01460943623822877,0.0,0.020000277155545046,0.016821046717808465,0.007543857955019764,0.012733390578550592,0.004810589238441578,0.01628610623760443,0.009683430880708152,0.012754225541950971,67,False
92,0.0,0.0,0.00667661465267317,0.03882192823606879,0.0688883981004276,0.012844249372653719,0.0026076438374467077,0.05014317282570411,0.0,0.00496550813906409,72,False
93,0.013674032606888516,0.01939234172038736,0.01794339576621619,0.004686209215730149,0.01662255637849907,0.0,0.03198039317291758,0.0023642142772745617,0.006221438319558572,0.011265771157534592,83,False
94,0.0206545473058224,0.034423046892564424,0.0,0.0,0.025091731198761947,0.0,0.03872682718363575,0.04253610588340598,0.0,0.011948840523454782,88,True
95,0.01703567678331191,0.0,0.025379740853647255,0.007766494059682453,0.01662895089766835,0.036618567277218614,0.004870767427256781,0.012719102695207235,0.0,0.014198708624987946,85,False
96,0.06210815466020203,0.006471987319497395,0.01413763594870581,0.0007397060312167222,0.0026202608139994877,0.02065222734668764,0.0,0.02297068107053196,0.006489991698097254,0.009451401575942596,65,False
97,0.0,0.022606065226089028,0.008605355451730233,0.01634260071886848,0.029164969516503145,0.0,0.02222823134508891,0.030040748776920215,0.0,0.018455782019371876,74,False
98,0.016889944034289298,0.0,0.0,0.03073167922107632,0.05597191650323282,0.020194199058821836,0.0,0.04986523196873176,0.0,0.008600478387757817,72,False
99,0.011279688304077922,0.015701882333006782,0.013769032517256976,0.0,0.023517312514707962,0.005547163880718497,0.022025777044735857,0.005875336443721974,0.007348772480781875,0.012662111409134409,93,False
100,0.012830285787535797,0.014772090332918899,0.008566043293693912,0.0,0.026514512960201794,0.003143862078345053,0.024424622844838897,0.017637576598486828,0.0037107250501926094,0.010759240886043164,99,False
101,0.01566795739206849,0.0,0.01044357382810234,0.004112503123165597,0.0032005612753563633,0.013950012350283668,0.021501477186630903,0.0,0.04416570479291718,0.03134026054236924,55,False
102,0.02410748667694471,0.005724252951131594,0.00750058171063599,0.0,0.0048736177184670465,0.003319109233716943,0.02016475438543436,0.007633337413747238,0.029914659460569225,0.02332225637048947,55,False
103,0.011738380197733355,0.0,0.023330629971278955,0.009866174284196496,0.029047463653919636,0.0459749879857513,0.0,0.0,0.005777383429471748,0.0319422140556637,85,False
104,0.03458845647280481,0.04080099437259368,0.0,0.00783084907882001,0.02977586215981412,0.005237509458758637,0.018487910995265568,0.0,0.0,0.020345570419400657,83,False
105,0.01582392743665711,0.0035869084582036345,0.02347081991270238,0.003501675797541861,0.019285090191262927,0.034168324285538655,0.00422389849140675,0.0,0.004436585314899405,0.021498128257965,69,False
106,0.030770716220033644,0.022761799762722103,0.0,0.005077771382978306,0.003070333753875188,0.019303642206653145,0.0024838005201410513,0.02358013566381448,0.016620566711070716,0.005744219523901076,50,False
107,0.0,0.0011129602266686225,0.016657637372685295,0.0,0.022954823530985678,0.0036116719977166527,0.040703436254379624,0.0055961765584845126,0.04713885058130675,0.017502081994361224,77,False
108,0.016383209369668396,0.041857718331232495,0.027487840848203684,0.006438957300714907,0.0,0.008702479957474328,0.004328558312047831,0.02085495415029233,0.007038461917713729,0.001155113555725004,89,False
109,0.0,0.0,0.00018282765086700113,0.044441939595378004,0.07126748486541903,0.005564979662029441,0.0,0.0635042889177536,0.0037398665547490727,0.014629515306137235,92,False
110,0.04985267468932053,0.06485491847645575,0.0,0.0,0.02078125729814998,0.0,0.01717441755337368,0.0016500362563863864,0.0,0.04252985935766559,63,False
111,0.00924717430684421,0.048153216942252844,0.0,0.01715106578922794,0.054349513387260524,0.005053721644924767,0.0,0.0016167889231371935,0.0,0.04368460039401709,46,False
112,0.002388119278033542,0.02713100377779423,0.004077891988271092,0.023674648792798896,0.012312205591135812,0.0018099171107664595,0.003686493132088069,0.013553272889512974,0.010600499968982168,0.01825076333554792,79,False
113,0.02199806334161698,0.004230219742275881,0.019222512220648826,0.008274624405889823,0.020157897176673812,0.03766409100262801,0.0,0.0,0.009124857045707452,0.015739501239038025,95,False
114,0.0,0.06670536962633386,0.0,0.05367545920844196,0.011171662333441143,0.0,0.0,0.007282875349469157,0.018043534765393304,0.03410834653981409,79,True
115,0.010752057647821332,0.0372395325969291,0.0013783381269936142,0.010294637631437797,0.03365494087770451,0.0,0.001805622138857228,0.020958129626452264,0.00034485302700448274,0.030785874239732263,70,False
116,0.02592335450669047,0.03481995122743718,0.0,0.0,0.03269383023713303,0.0,0.03777464654401644,0.038843049086333695,0.0,0.0064214385239642355,94,True
117,0.03982622678112819,0.043901529908353686,0.0022183134556517307,0.0011963053973372683,0.014851372803230739,0.010797155152566991,0.014544402019754576,0.0,0.0,0.02651869607045188,63,False
118,0.04880389765305813,0.019189379867495523,0.009780366316844594,0.0,0.004044286584218215,0.023197236574505356,0.00540523757676126,0.0008675046221125366,0.011919531624469829,0.012907466203635613,78,False
119,0.03908017491318271,0.047731909674665715,0.005628519100609094,0.00511816481403094,0.015972512437923407,0.0,0.01395694772881517,0.0007388285775738216,0.0,0.027412914768909544,63,False
120,0.01327806836456474,0.009125389347659076,0.006238888711159415,0.0,0.0,0.021541360955484434,0.017723982193318843,0.0029602891855077438,0.025226403186226976,0.04714022514497613,101,False
121,0.02879913970803682,0.0,0.0035571269399045946,0.0040279925733830236,0.0,0.017440913363105177,0.041026632178574336,0.0,0.051872108299898564,0.020972810115186327,35,False
122,0.010974083863895515,0.006988564030503108,0.0023503573649347894,0.046772417939335995,0.023564123679354607,0.011084620985900628,0.011415590346950569,0.03285587943910764,0.0,0.0,59,False
123,0.01400664372181037,0.001430949786782042,0.011421931915822697,0.009891363141611069,0.026244739522043464,0.03551146570299852,0.0038567042991167343,0.0027535421004596695,0.0,0.0297458827633785,80,False
124,0.0,0.06711174387970174,0.008438026312527417,0.003250150439978377,0.04131897990136919,0.0,0.0,0.012482121041084062,0.005776816061953701,0.04043008875806932,70,False
125,0.0,0.0023627175409042835,0.01802599786021559,0.04450667567428415,0.026368563890585176,0.010481935118458163,0.0,0.04494387918595826,0.002492660629513247,0.0063160579867439955,59,False
126,0.01797289249807543,0.004548068448974688,0.019652904537609216,0.0006770406804794542,0.023847323110743106,0.04385068635412842,0.0,0.013437766183431628,0.005040360871750696,0.006648865118611127,69,False
127,0.014071436047250935,0.002727292633829513,0.03127862888408419,0.0,0.02936458300697154,0.06485413976519992,0.008327231658040436,0.0,0.0,0.018229422398236217,69,False
128,0.032364255626356614,0.0005796553233110471,0.038848363317629045,0.0,0.031811395381685745,0.0563696722915294,0.0,0.0,0.0,0.03354133229720859,69,False
129,0.06192182719785646,0.010110284315432379,0.02562710407502754,0.0021055833582541744,0.01494768177388766,0.029362942641034066,0.0,0.00805320838764774,0.0,0.003755390388915646,90,False
130,0.0,0.0,0.0,0.05924376584155068,0.11111643435139401,0.007753970409281075,0.0,0.07201127245603457,0.00446925217902891,0.0,92,True
131,0.02517900578501376,0.0124496038243637,0.010959531283496141,0.008490063778512868,0.008570729775097707,0.020355506204775577,0.0011704010085854747,0.014725658716529755,0.008067036844386137,0.0027338103113947404,54,False
132,0.0599545218376556,0.02125929720311353,0.003399134607006839,0.010475685372966186,0.0,0.027555987508023655,0.014980199649987746,0.0,0.007647708524911897,0.0053057431845995855,78,False
133,0.0808270308914439,0.013901734333521758,0.01815833394093175,0.0034231600944478703,0.00123346851073349,0.02761152361338375,0.0017176932415358431,0.002864207627877631,0.0016928317896841348,0.004507440347075979,90,False
134,0.039803940540392005,0.010473076907987497,0.008586570549407254,0.0,0.0042866799037573336,0.0,0.03278360174739731,0.0,0.04794218651494631,0.01959908704427692,55,False
135,0.019715978793635167,0.006463391760335117,0.03104208954004919,0.00011524410316991759,0.014177166134614828,0.056505119366719966,0.0,0.0,0.008339894561122958,0.020784804396148222,85,False
