ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.00651579762459308,0.014330077220187474,0.004669840270414435,0.005525077901634688,0.0012880992449695343,0.03247669871956064,0.00701882356376846,0.008831095710153926,0.026177926861207377,0.010252132461438815,0,False
1,0.0,0.004968872555991891,0.0,0.011181672032203509,0.0035172763260650636,0.033256180157073656,0.011211519706769034,0.025807477219373032,0.04992110760111948,0.008488877137303804,0,False
2,0.008053849765369533,0.0,0.0029002051208711164,0.0,0.0,0.10928503528194243,0.0,0.0,0.06703973832731813,0.07123560992369785,0,False
3,0.01172270556709117,0.0,0.0,0.0,0.007250780740973061,0.08589463910382356,0.008383607063732423,0.0,0.04682526434469985,0.04224902135317011,2,False
4,0.015049884278472862,0.008506329248060222,0.0011512928557032916,0.009415943253590039,0.0,0.05063485755615266,0.0,0.008304374024373179,0.02654178368049301,0.030645667834957518,3,False
5,0.005069970808425617,0.0,0.011700744371053024,0.0,0.006747991630530518,0.07487772785842096,0.005541700422853763,0.0,0.04321798630849059,0.03330998187810029,3,False
6,0.023464200892176504,0.009334627263114039,0.0,0.0,0.0,0.1084055488431141,0.0,0.0,0.04805693788992696,0.040696982078605434,3,False
7,0.0054834438322623165,0.01316588801374411,0.0016760627039104398,0.008287222577082054,0.0037780023583235587,0.04478348973399479,0.0001829033197782759,0.0021302980897294193,0.04294762086703166,0.019384749932086595,4,False
8,0.0005926658521107982,0.005837953844709047,0.014248120846094692,0.0,0.006101252676867212,0.059129623986863375,0.005910893967464398,0.0,0.043661385133299355,0.02984999606976851,5,False
9,0.05991497808429622,0.0,0.0,0.0,0.004001262303010892,0.07385922711273425,0.0,0.0,0.05779211572414207,0.03232755688148297,4,False
10,0.013476722302630554,0.014231078931060563,0.011992207698547676,0.02412712891980027,0.0,0.02131195864527486,0.0,0.0,0.032899188783858446,0.029725586086567543,7,False
11,0.0,0.010301619558840848,0.0,0.008371990539078134,0.0,0.06313869798853136,0.0,0.017216194244341093,0.05090715263741302,0.039558721340668505,7,False
12,0.003634225423998602,0.0,0.027710660351319628,0.0,0.0021362905538736847,0.05094361757448546,0.017878625173439317,0.0,0.034042369692307936,0.033528026157188306,8,False
13,0.0048204012061997805,0.0,0.010403062828939099,0.017646569164488052,0.00024459497164685916,0.03582186722067997,0.010501332612316745,0.0031726518310179748,0.0265283790623617,0.02861214547810651,7,False
14,0.0,0.0006648949974424232,0.006428028134362295,0.003175334038306199,0.0,0.061109976045490365,0.02464534450756955,0.002360229333822495,0.03253681379058383,0.0418345038103968,12,False
15,0.0035950760367260293,0.011326214355570524,0.008069567630622347,0.02244179892950962,0.0,0.03159907185422408,0.01071348383223496,0.0029651993279641996,0.018915735301136476,0.01457436767172199,13,False
16,0.011359102954629878,0.0074551965357431875,0.0006863008318839975,0.0,0.0,0.057147390820957565,0.012123388664536201,0.0035519566649089805,0.03737480002106333,0.03196754188156453,3,False
17,0.03349045274989732,0.0,0.0016137377911738047,0.011199060074803991,0.007337991766189657,0.043643820775438776,0.005321297337489545,0.0027406895986309627,0.030872334728808685,0.005688460109059733,9,False
18,0.025237468459900596,0.017820568237238408,0.01161406205659916,0.0,0.0,0.03864699831785474,0.0,0.008606920576267359,0.045935828850625054,0.009251813700044843,17,False
19,0.06496517873006154,0.0,0.0026732631493451378,0.0,0.0,0.07082197805292623,0.0,0.0,0.07408431902400825,0.024057678107759523,9,False
20,0.03092020996830755,0.0,0.011362551240032433,0.0,0.0,0.03437342617231415,0.017190595692223407,0.005032995027435315,0.04480768838196655,0.014025143073102644,19,False
21,0.033908258966894304,0.005602538597906779,0.001809175273567385,0.0,0.007231121622978401,0.030070615277683045,0.0038075880069298584,0.005286062255085293,0.040310544472698856,0.01099203348702377,19,False
22,0.023540099694902207,0.0,0.0,0.00997451058449767,0.00878781021623961,0.034337162895157626,0.0,0.0028701587730593755,0.06516817785350745,0.02521713223953063,21,False
23,0.02933496235206023,0.0040719152336486635,0.003079836144324007,0.01448136502277814,0.0024196971398748445,0.03306494920424218,0.0021052012291805536,0.01589541662108034,0.016297613848401466,0.003413992163334587,17,False
24,0.011175554028355695,0.007258568412162511,0.00627051204199807,0.0,0.006605428263012949,0.018324118185593437,0.017801074353097482,0.007237815260272669,0.02303561685158191,0.020446257709952634,20,False
25,0.0026880879409044833,0.0,0.003849234014026344,0.009101445089990591,0.004674706619554624,0.033463071285045956,0.016114440952807153,0.0038418713606752962,0.06272878569800532,0.010005183699186864,22,False
26,0.031924168952491366,5.5735914442497616e-05,0.008955222514681593,0.0,0.004496059412697085,0.008217521545867206,0.012028207341966907,0.02205777271598325,0.02075138121251719,0.025370300726437582,24,False
27,0.025627295226251193,0.004222178198207704,0.0,0.008488745600316752,0.00537869373439097,0.02437932616625271,0.009231510030515864,0.014870635457248827,0.01660070545597218,0.011332449084663559,23,False
28,0.017074555348578095,0.003683677869534335,0.011073531043677642,0.014478784768265009,0.0,0.03801633611552814,0.012166437087740256,0.0033321742834581105,0.007698007026088214,0.01751274993412619,13,False
29,0.01706268849338235,0.00010300222398746806,0.011991007746751823,0.004014945256340286,0.008958434332635865,0.0254724977874909,0.008009871541656414,0.01656605787568323,0.014437348682556337,0.008788509276989431,27,False
30,0.05022917127432846,0.0,0.0,0.007486724079916627,0.0,0.08394280762667863,0.0,0.0,0.05519820141220133,0.027120708187881794,9,False
31,0.008638779216180779,0.0004262696404764729,0.0006901105007584887,0.009715035441793958,0.0,0.03864396862031617,0.02423742716470094,0.011665811630457467,0.060074084055846945,0.0031585370440207275,25,False
32,0.0,0.0,0.016306434699712536,0.00848956263582384,0.017384096620352098,0.02405673220615275,0.007480881295723345,0.012638834003935654,0.0648688885202349,0.0015685609207749859,25,False
33,0.030674801401197174,0.0,0.0,0.00040609971114595326,0.011530107935305343,0.05118349901693103,0.0033913554137558945,0.0076219276520709525,0.04042450767810558,0.015498343233748449,30,False
34,0.00011867758997024645,0.006072407707938605,0.0015065553899623408,0.013881863516122759,0.0,0.0408590389161324,0.022359780482560942,0.01552006038582506,0.07744929523305628,0.0,25,False
35,0.020167402456939817,0.014973390399545844,0.002400059393518946,0.008309143696813305,0.0,0.007052057373212386,0.020933271765386324,0.00628892186236578,0.016703595298439063,0.025050126469970232,24,False
36,0.017061201298840534,0.0,0.00958580431689314,0.012220523711949045,0.0,0.058664028830665904,0.004105524362525715,0.0,0.041631076382667005,0.022683363240820084,20,False
37,0.0017389687177116653,0.0,0.0,0.01064403732334904,0.014377013876532348,0.052450686405404845,0.024465935479318662,0.012303934339998624,0.05705637890505966,0.0,31,False
38,0.018200326160448733,0.009314918066713283,0.008791993436858627,0.007045612386125444,0.005506999837016185,0.019728457962362157,0.011215099900256341,0.0,0.01424402289972051,0.02278799447457281,28,False
39,0.0,0.011226663309826166,0.031973762183640536,0.0,0.0238176302225668,0.034149117696972354,0.0,0.019078041797789245,0.05663651026107441,0.0,32,True
40,0.0,0.00322730976238043,0.0051817281642033124,0.006085607028010726,0.01870138706681347,0.021287013853031087,0.013710416344507472,0.001859415700401096,0.05140058646605704,0.015280159887973987,32,False
41,0.007218221426646295,0.015511395127925109,0.006874405109719218,0.0019964600725972496,0.0,0.029047907099617153,0.025371717806857493,0.0,0.0869554764192737,0.0014668676926548922,34,False
42,0.018623849280792307,0.0,0.02058964915509557,0.0,0.0014711595523729296,0.04426651951722165,0.021505186469433564,0.0035538608980053353,0.03533323966980229,0.005937615332714189,36,False
43,0.008613114110570499,0.0,0.021477580788523118,0.0198750026424364,0.005333986498057274,0.0327993629934893,0.018537642359780213,0.0,0.03258045538093995,0.002388122484207498,42,False
44,0.013862006049450157,0.014538743684049721,0.0,0.0,0.0044936443037121455,0.032687694665386964,0.017692688035327312,0.005604883962496641,0.09362045197634494,0.0,41,False
45,0.015732039210983893,0.0,0.006018979583224803,0.0,0.016844718780214506,0.05241306811663475,0.0371591025087478,0.007431541246582201,0.0044275235571444894,0.008602801667470069,29,False
46,0.04716695343912474,0.0,0.0019707835156159005,0.014687621200065285,0.0,0.05630860412802809,0.0,0.00582592481408368,0.03316149060543138,0.014764534344797518,30,False
47,0.045996894713574356,0.0,0.0,0.0,0.008648220232005599,0.07330354806943193,0.0,0.0068647726096943305,0.055146077774723426,0.01083745591293936,19,False
48,0.008558832518345747,0.006913663870129652,0.0,0.004852560830085349,0.009223999511641476,0.028875035043065853,0.00482961050947459,0.0071186354178888345,0.06850515397189982,0.005344598551016118,44,False
49,0.01675467112303255,0.0,0.015071206170350229,0.0058315887212524765,0.0053505898424002106,0.05612986311203697,0.01009000080108741,0.0,0.02794767911346857,0.008787328100087753,36,False
50,0.0,0.0,0.0,0.008791507670384285,0.0,0.04308796927247314,0.05888024383061609,0.0,0.20794331927494883,0.0,41,False
51,0.016461481759884964,0.002846847203845659,0.02004997260161256,0.0,0.040858383878574316,0.01646261456152697,9.412003448391516e-06,0.008310222237119826,0.06354145523713602,0.0,39,True
52,0.03155758274083642,0.0,0.001605511398729587,0.011943601339131547,0.0030074309774083597,0.04714080870098938,0.005820120792924608,0.007579495681407136,0.018054394879716416,0.010675805917321564,46,False
53,0.021474255857158637,0.004136752954162808,0.0,0.011306374129991876,0.012560288558491983,0.0124803228283997,0.009118427520595813,0.0,0.04928281981716369,0.020031913438029837,22,False
54,0.026392532668586256,0.0,0.011905613893751122,0.006194464249760257,0.0062045818536030466,0.04815734204634193,0.007463052526297276,0.005676435631893232,0.01678639866990679,0.003625731214328307,52,False
55,0.004070079666090935,0.0,0.023030458507276204,0.0,0.017227350678354302,0.03217608814303134,0.008557150197946499,0.027665082300684356,0.0462172088727391,0.0,39,False
56,0.01041997303954882,0.0075421542598190835,0.007154140479513302,0.012424146421310449,0.0,0.031089079792203964,0.022982648404958193,0.0,0.07818180660840893,5.623500871277249e-05,41,False
57,0.018612998261331826,0.01575009298765461,0.0,0.01672477336816195,0.0,0.024326749903311802,0.020304198050465908,0.0022176796835314803,0.010976533485105128,0.02509769445628618,38,False
58,0.020033598546992604,0.0025729336823727736,0.022592749520980667,0.025890378594724445,0.0,0.01304913443846538,0.020287399725953094,0.0,0.03119091690369149,0.004000048195720527,43,False
59,0.05611653968746637,0.0,0.0007234226784461977,0.0,0.0,0.05807893985035037,0.007254538438611391,0.0031180445074912057,0.0790646703907829,0.005332069395556017,19,False
60,0.022119155479728765,0.0,0.0,0.01629043720277375,0.007074731382955756,0.054497620672812115,0.014319024787259677,0.0,0.03832700465366446,0.008216925478753806,47,False
61,0.0,0.013176730982533852,0.0,0.032199075072600954,0.0,0.04198487068839493,0.025888816517066354,0.0,0.014592982511679935,0.048033521535099793,57,False
62,0.01758586763712344,0.00913917643700819,0.011109927112832875,0.0019849500444975732,0.0,0.07684630941795569,0.0,0.0,0.04989459774881613,0.014701603608371914,36,False
63,0.04196969653353635,0.0,0.0,0.008133882651568568,0.0,0.06335482445968244,0.014181861689727534,0.0,0.046398372238873144,0.014102182816678925,60,False
64,0.017855085128690884,0.017055375018844902,0.0,0.017993612938918838,0.0,0.007840537795893263,0.013218095481011527,0.008937163273471084,0.05475848275122219,0.004841642538846902,53,False
65,0.0,0.00862940215270404,0.00016345190759732632,0.03906938998297013,0.0,0.05152435065897593,0.027380206370008358,0.0,0.00835695177612096,0.04527746991531182,61,False
66,0.04417127506583346,0.004296284783466394,0.01250641722569682,0.005318755866365085,0.0,0.03299064930184445,0.0,0.0,0.04468446026924774,0.021462878804131415,19,False
67,0.09566869224761303,0.00920828647858865,0.0,0.0,0.0,0.08523880761691337,0.0,0.0,0.06906479408821663,0.001598236371777777,47,False
68,0.0618033900348598,0.001612305965869106,0.009301014668538806,0.0,0.0,0.08946268950233699,0.0,0.0,0.09966565890192901,0.0,59,False
69,0.015504730962105048,0.016929284220409402,0.008373815923192819,0.011122245557752252,0.0,0.04688858619584231,0.0066435096288965,0.0,0.02976537974092604,0.006057025672202083,62,False
70,0.09699992300423331,0.0,0.013873948642505384,0.0,0.00022608894451556162,0.06851033674166157,0.0014544869546210721,0.0,0.0654568596981708,0.0,67,True
71,0.003773280192700744,0.0,0.009687853657085483,0.0,0.0,0.03270513199937989,0.05259765032719636,0.0,0.13946405430833864,0.003193360919320657,50,False
72,0.030430013305804252,0.012201199685179026,0.0,0.00805726805319783,0.0,0.03971487008284217,0.020335846117389873,0.0009353490136119086,0.03822690942554945,0.0032886155049471053,63,False
73,0.031080090976420473,0.0,0.006232719725504821,0.0024971121028728115,0.0,0.05564184899275156,0.0030656707139383793,0.0028003939594065065,0.048662940426802505,0.016904308664697977,30,False
74,0.0597261563556727,0.0,0.0,0.009523735460127162,0.0,0.052606014208259465,0.005254636623109481,0.005469943121185449,0.07964421793971516,0.0,59,False
75,0.0,0.003254094056641326,0.004333422963976798,0.005712914869792129,0.003594351506996435,0.024091269896768477,0.03494479765175424,0.0,0.15955307440492317,0.0,50,False
76,0.0,0.0,0.0,0.03347870679220782,0.0,0.03417896671651934,0.03961183206390648,0.0,0.18759758392222856,0.0,50,False
77,0.027836571211952002,0.006071346563836645,0.0,0.00647182495510151,0.0007049686032710042,0.03156270783341548,0.011217807913188993,0.00318840052992882,0.07136670401964042,0.0016854954765254712,56,False
78,0.08813887775838214,0.008024173094847901,0.0,0.0,0.004782918083139506,0.07544838458051097,0.000226145749785588,0.0006542662104695849,0.05248049466932825,0.0,67,False
79,0.0,0.0,0.0,0.006345503829255309,0.009646652085559225,0.037678810692473884,0.05052258650078678,0.0,0.16260358869916314,0.0,50,False
80,0.0,0.0022304769215245215,0.0,0.018641995595528812,0.0,0.016859523535614495,0.03232733499610954,0.005365175018373259,0.13447754884139576,0.004440216905287409,50,False
81,0.018857843689489864,0.02328663476018217,0.013442308782064056,0.02382480462982761,0.0,0.05508371582504567,0.0,0.0,0.03157933101861452,0.0007495423897598124,69,False
82,0.007081328704452251,0.0017790537988030357,0.005241916365355452,0.0017326722564530554,0.0,0.01884623112399918,0.024881488946531742,0.006444431162426332,0.10507944162462216,0.0036224775765340096,50,False
83,0.08346635670967019,0.0,0.0014697022125324565,0.01171417806479872,0.0,0.05894800224990229,0.0006368586957771207,0.0,0.038682463506937825,0.009963846083374146,67,False
84,0.004124607912857395,0.003874711246984916,0.0,0.013490764924491704,0.0038467395415452232,0.0237999939436454,0.034555063126646385,0.0,0.09696825013813429,0.0019182846414473392,50,False
85,0.0014363912503302708,0.0,0.0,0.0,0.0,0.0381992611175404,0.04725386588066722,0.0,0.20750860341002222,0.008787800487668265,50,False
86,0.001940797180746771,0.0,0.01018728518503823,0.013649803424468402,0.0,0.024015986150683257,0.02948288574844523,0.0034211017773382204,0.11419260154597993,0.0002277138213533349,50,False
87,0.0,0.002048880772958602,0.001920573255417932,0.008290513240426504,0.0,0.027789849437701956,0.029986790266365068,0.0,0.1434559378037342,0.010248168433378377,75,False
88,0.0,0.0,9.44812228669274e-05,0.0,0.00730763477123864,0.058810232393624914,0.03924861968428161,0.0,0.21545777612499092,0.0,50,False
89,0.0015132734117223737,0.0,0.0,0.004185837500630571,0.0025477066467089245,0.03119620768715664,0.033000104269745596,0.0,0.15383849080692202,0.009104982556159541,50,False
90,0.014440992033902332,0.0,0.007531721310731239,0.010458544859631236,6.477738759467602e-05,0.01611471022585283,0.03282178310863611,0.00014079375734309208,0.09644290229135619,0.0027246910815077346,50,False
91,0.0,0.0,0.0010316250603197138,0.012965685158470873,0.01061966732962458,0.021841545565878678,0.02299140579463166,0.002618135296463469,0.11184900952204178,0.0043478532588362186,50,False
92,0.0685019728479291,0.0016190650993606864,0.0009844338040753205,0.010994761186733626,0.0,0.07196863283066347,0.0,0.002192759629123399,0.04802209733089391,0.0007598800200583239,67,False
93,0.004850979609642009,0.002534299007621554,0.0,0.0,0.0,0.03023457775573219,0.0476472219570389,0.006637157220713635,0.14699922278257538,0.0005277270933435176,50,False
94,0.0,0.0,0.0032113701088612207,0.01184650860454959,0.0,0.03191015360671082,0.05179569569737863,0.0,0.18341396788536807,0.0,50,False
