ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.03205813028409689,0.01876976692061978,0.01750203904155794,0.037352447299506916,0.006857260168228589,0.0002613560232124061,0.0002298641749610675,0.007383514541433381,0.005425696966717462,0.007167858453891741,0,False
1,0.02598227356341998,0.012815829580291812,0.011573557361551724,0.047421657809014056,0.01317249968888449,0.0,0.0,0.01625326305395357,0.006665817965548892,0.0058297699911108,0,False
2,0.01374328799270384,0.0076836567606368995,0.018867860065775465,0.056047252223059715,0.0,0.0,0.016681767733677178,0.003088851409819771,0.012480634727373298,0.015514273407523638,1,False
3,0.04564374680098855,0.03444252594428242,0.04859657154945392,0.032850917540676663,0.0,0.0,0.0,0.0040891696461739435,0.0,0.01825955312838795,0,False
4,0.037237465104650036,0.0055612540688348925,0.005472525442718916,0.047684952885161426,0.015048987189828517,0.0,0.0,0.011976117300872342,0.01294394594153109,0.008879194615675321,1,False
5,0.019288794596364952,0.015509004637659215,0.03131310969954868,0.04167782326808663,0.014940526780119864,0.015487659132465161,0.0,0.009978036569181978,0.0,7.926641762811816e-05,0,False
6,0.02320533728564789,0.004836904819162677,0.0,0.04031877453557021,0.013219892097534321,0.0,0.006624952610622712,0.015749255265887052,0.016109949287152585,0.016520266871959875,4,False
7,0.012268954441966315,0.009197167340903752,0.007948839288690423,0.027162976902129737,0.0003101690945796657,0.007157060139522944,0.00990865164284356,0.009167986786277296,0.02149424602409171,0.009073060353688519,6,False
8,0.03571363469994942,0.0,0.0,0.04795977118140056,0.018264852753461392,0.005558509633541744,0.0025269436171204843,0.021862921496424024,0.010105733712969956,0.006999364948438692,4,False
9,0.0007938580341819578,0.021805595779948034,0.0,0.03161575382694159,0.016899308949540927,0.008100566319190166,0.001234604283587802,0.008834483113981622,0.023056464205854672,0.021134249210086584,7,False
10,0.003036241201118741,0.031818856166202024,0.015546484236472166,0.02941128534290691,0.0121198034408502,0.0,0.0,0.009668245620230232,0.013407247199394318,0.02135394230316816,9,False
11,0.011321363694634753,0.005373209500841834,0.0016463707813592664,0.048788239323018304,0.0,0.006336039125896919,0.013924609303806634,0.009532136078956574,0.04260690900246274,0.003270803255144433,7,False
12,0.0031372486691188333,0.02786238287993957,0.0,0.03455544555814123,0.021877340050410116,0.011367692628167064,0.00989081326549314,0.0,0.009940550076021166,0.01890444883162604,9,False
13,0.01470765765662775,0.0,0.0,0.036816636509000286,0.0091323309664876,0.009098690219594413,0.008551431542196824,0.010907320130922334,0.031188104565873197,0.014977930676089374,11,False
14,0.023873427495870896,0.011060764719327178,0.0,0.026571197512149564,0.02553393728711121,0.0,0.012632864440796964,0.00970249071589666,0.008631182572499884,0.01293178113915173,6,False
15,0.017929891263335378,0.006977519263688181,0.00664733289606533,0.019513660222085682,0.0,0.003753142359608776,0.00743708606174092,0.017425730184046143,0.018953968378851476,0.02078268978204602,7,False
16,0.028825757452930527,0.02609350404849296,0.006673675679448823,0.01312852735412807,0.024312981336890326,0.0,0.0,0.011557129249355905,0.010971445038656694,0.010865216274841823,14,False
