ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.011904207111395029,0.011627449991115271,0.022357829892764684,0.0034926423939413676,0.010210392311666315,0.003762626433651634,0.012943063439463068,0.004119540007546692,0.007916014949500047,0.02106244332112048,0,False
1,0.015251754467801791,0.0020882708735248715,0.027918086586140856,0.015938569666259637,0.002587936912344638,0.0,0.02974991039198038,0.0,0.016074070695726958,0.03509340619239873,0,False
2,0.007423889526667296,0.002296041824263212,0.011971422907261676,0.014379247159551557,0.01212886003139821,0.0034297703975156354,0.014269056258160275,0.004366712908345633,0.011245296040646377,0.03108875221485368,1,False
3,0.008688242729702646,0.0018420545093866764,0.025873909966403544,0.007819097611887184,0.015279071948143983,0.0014781778611387007,0.031038470891358885,0.0022587804980244643,0.010526975285418464,0.015934027052365348,0,False
4,0.0,0.0,0.018763016317681683,0.023509416815538975,0.01653114075865349,0.0,0.0036945154331012864,0.029619568303826543,0.018653217592470985,0.0447990556631593,2,False
5,0.00751186453512604,0.011036728039548364,0.03820557273214831,0.005830181930515887,0.01586112261614399,0.0,0.02550657981436206,0.012943874004836318,0.0,0.01877863935943883,3,False
6,0.0,0.01069262918501926,0.03253381384190784,0.0006508172129108703,0.013800145941865573,0.012433454233825213,0.027663042710329704,0.01783254752083824,0.0,0.02620264112541794,5,False
7,0.0,0.023134152217691162,0.029561357023623898,0.0,0.027818502363858,0.0,0.010073758731330401,0.013808771153846613,0.012622548272165064,0.03202271894340251,0,False
8,0.0,0.0,0.039306583418571475,0.018573218114533496,0.005387799700421568,0.0,0.03690486304715891,0.028385475113694516,0.007902025659409161,0.020327993987672207,5,False
9,0.0,0.0,0.04546401976446528,0.02412179572888554,0.0005398981893172097,0.009192531726320343,0.02719207994347853,0.015660408156855966,0.013910935947597436,0.01089212396326557,8,False
10,0.0014341251895835228,0.025562047526251262,0.016248984649927228,0.00827993584078356,0.018608454458669633,0.0,0.010621755678960534,0.0038979911193976957,0.013236065626503408,0.02783105959179594,7,False
11,0.013210066309392591,0.013988505497117562,0.014124634289905166,0.009474942741609673,0.006735284019950064,0.005898370954599732,0.015846464638851497,0.004903551873335824,0.007287623525727588,0.012201455229113279,0,False
12,0.008415073171607768,0.014911034590300017,0.023580151954951445,0.011141861399820402,0.02434752052522407,0.0,0.013815101385127683,0.013557467052186545,0.0,0.018777525367419515,7,False
13,0.0034142843762453917,0.009478773367132405,0.02723191678816752,0.013414791559289601,0.0,0.004176542771041797,0.013524157174784883,0.012753938171589397,0.020997335723957726,0.015527261634593637,11,False
14,0.0003278949750198058,0.013970456705492525,0.031519026465844466,0.0021335359969009583,0.008565247458313427,0.005454390108168555,0.019370873583359798,0.015087172527979167,0.007985248854321654,0.014932209166711587,5,False
15,0.0036704831803101995,0.02576005271640849,0.024510566715520113,0.005536373237972538,0.021029636549858798,0.0,0.0,0.021351208558999933,0.009582321759264744,0.0252571349335916,7,False
16,0.0,0.018658466773770754,0.037464602625353075,0.0,0.0,0.023037970841701554,0.013159169254897754,0.01470271617046317,0.022936446217941497,0.017068794124214026,14,False
17,0.0,0.060462477170386976,0.023664304120124418,0.0,0.019204516591659334,0.0,0.0,0.017735845892027077,0.019837499585454603,0.035221804082740726,15,False
18,0.0,0.030783338618060225,0.035663404038657254,0.006983582410963101,0.0,0.015431070610531934,0.01128848652036417,0.01266667276097139,0.012709669422082412,0.00928913414593652,16,False
19,0.0,0.0019816722334510227,0.04995715587162799,0.012794262203745415,0.007666422509483958,0.02967148992156256,2.490461133092397e-05,0.014024162834770636,0.0035365262319454883,0.0310345514585784,16,False
20,0.023147959499799843,0.0,0.011353180157347657,0.02910274832534858,0.002966346235084311,0.015531807727462169,0.0043733798213182054,0.0033396516236631917,0.013660349154711225,0.022746457897672226,2,False
21,0.047389523988683985,0.03317675657374299,0.039152423745956816,0.0025617757504506735,0.0,0.00397673870561312,0.0007157250823954947,0.0,0.0,0.06857361489573688,0,False
22,0.0009021453646395428,0.0014752792517060671,0.038711084461324596,0.022033290342949628,0.002148436265435535,0.0,0.02552877660545048,0.014229404195873964,0.026880708299797742,0.009408706640328916,9,False
23,0.0,0.004537781706522603,0.056630107046645575,0.03961878439507968,0.00313592728110712,0.0,0.015403603825979155,0.0196159239956104,0.03078410047715562,0.0,9,False
24,0.02033613573145719,0.008105162386865697,0.05039426700100464,0.004471260435176394,0.0,0.015445455578707494,0.0038672132554102017,0.0,0.03192817982883923,0.012290181560998944,16,False
25,0.0,0.005478912326389134,0.02011260491668639,0.010314631025580544,0.0,0.022863329408776195,0.002883856490429366,0.03179214712160585,0.036010853164614456,0.012017389680982407,13,False
26,0.020984900553033373,0.0021992042643540536,0.009312383616610583,0.011073089972968558,0.005994823212054372,0.007078046180153282,0.002962601787880584,0.020460200605952095,0.009312231240612095,0.022797075975882992,20,False
27,0.0,0.0,0.05347106131098408,0.0,0.0,0.01960442918807736,0.00317954736968842,0.01972197207616917,0.08485376473907952,0.01977594399356998,24,False
28,0.0,0.0,0.05790476062133847,0.015061378702718377,0.005078396115720352,0.03545898655803815,0.01942333302692471,0.0,0.0008459311126851615,0.04352237295874404,19,False
29,0.008404960616046122,0.01776668087760754,0.0225434147066115,0.022426924859175714,0.0,0.014335675962379446,0.0,0.01981458416367538,0.009658194569380423,0.013538897285063193,18,False
30,0.017355576141692263,0.02205641375671671,0.0316676199570592,0.028319739634144355,0.0,0.014626847279533959,0.0,0.024327780799464085,0.0,0.009329933120268426,29,False
31,0.005921307584233892,0.006606009461791915,0.0,0.0037821253846327457,0.0,0.026119789316513674,0.024551199146806254,0.019902547880679102,0.057371386049754156,0.006621008452093121,25,False
32,0.008471856466219271,0.005326563039577125,0.014482571988009953,0.009715584747940275,0.005886200919756493,0.009733531621252641,0.02100126193840902,0.016153378988114662,0.028449053758274223,0.0,31,False
33,0.012496078956493926,0.006860635549744413,0.027952956310770317,0.025387152545914653,0.0,0.0077199904933344405,0.009817723691217993,0.008183488268728134,0.014821749076751533,0.006352918997949648,23,False
34,0.0,0.004724471311256839,0.047123433770138605,0.0025523280400546237,0.0,0.03468189306833731,0.008931814966827814,0.0,0.018918546007809147,0.060212117985645706,28,False
35,0.0,0.034045516350732045,0.020674258442206137,0.01743847122133287,0.021820534607939996,0.006850382020384841,0.008160354708051883,0.016481927633373587,0.0,0.008180123573295265,18,False
36,0.0011926379133355442,0.006993442384353489,0.01871385009555737,0.02926160292577627,0.008558328283487878,0.006785014489186918,0.005575528008646399,0.007915107495651835,0.010123155303595035,0.0181837473400768,33,False
37,0.0,0.0,0.0,0.06730041648727893,0.011173316333272046,0.04631791630041842,0.0,0.01425925617065228,0.041732292035250904,0.009208306068575854,36,False
38,0.0,0.0,0.002964192012845765,0.09808565287864998,0.0,0.03488234431630957,0.0,0.014821296533423884,0.05639895354687968,0.007460428614481362,37,False
39,0.011594954525804457,0.02145998696021266,0.011264634422018709,0.030746453942262025,0.0017098837231902895,0.014248915873972192,0.013058047265514443,0.018828694892634855,0.002718280894813462,0.0,35,False
40,0.0,0.011332659243766615,0.013039261624780113,0.004742058339558284,0.006038458470034656,0.010263369007084517,0.02141012406502861,0.03694608043517537,0.026650529214414517,0.0008815864636077336,32,False
41,0.008379556516570229,5.1300586575443796e-05,0.0,0.07291035119170236,0.02228260234683366,0.05305438564234291,0.0,0.00252369391305,0.04057530682096804,0.0,37,False
42,0.0,0.0024979692722924677,0.051832637781621616,0.016589974616549194,0.0,0.03826186217701354,0.0,0.0012234709252982286,0.01649581819865467,0.055004236603725803,34,False
43,0.015320652340765696,0.0,0.0,0.0788963312831589,0.009458041140467397,0.05464804398093866,0.0,0.005593304769556776,0.03592101363297012,0.0,41,False
44,0.009648139737078879,0.004575882389069526,0.005016763334602442,0.044125554070653134,0.0,0.02640815158163801,0.0,0.014653506160539204,0.024270316563865267,0.012971612410275975,37,False
45,0.006793405182259427,0.005952158061016615,0.04556158057123927,0.01352332378078026,0.0041558053097742525,0.0,0.005950934551120607,0.007593102774701154,0.04019088408710902,0.006636277124310673,23,False
46,0.01127087302670303,0.00306300303895629,0.0,0.07606591440139053,0.009612968136026415,0.038618898702731067,0.0,0.0,0.041160768178466194,0.004257158072234938,43,False
47,0.020038950954238882,0.0,0.000989244547280701,0.10666862183213952,0.003224537221195599,0.06783034698073882,0.0,0.0,0.033547405190690535,0.0,43,False
48,0.024016909912103403,0.0,0.009270424907129576,0.0646876955599839,0.0,0.0431728256988497,0.004047847679685061,0.0,0.0497298391058069,0.0,46,False
49,0.02670181019297329,0.0,0.0,0.04402196419239789,0.011678263734160243,0.024714560940163433,0.0,0.0051968164775787785,0.04889512524610725,0.004663927957033762,48,False
50,0.013151176305533783,0.0,0.014492135955477525,0.07136312773416748,0.0,0.057802473472393895,0.0,0.008006242332307978,0.028190509556107045,0.0,43,False
51,0.008143445912637846,0.009264100519309496,0.08939678361531464,0.0,0.0,0.0,0.0012200383407585224,0.0,0.11419042402600414,0.020069263051900276,45,False
52,0.00015861440026920446,0.030598458129704763,0.03913227263952369,0.042161119149625496,0.0018507511307909324,0.0,0.02534284821928749,0.00665714076208786,0.0,0.015756545634100366,36,False
53,0.00980036445593806,0.007831886885232458,0.005839643497748487,0.028229060119633907,0.012645676243503929,0.02148531145959544,0.0,0.007724918971275119,0.018872734387404232,0.007017642470818329,50,False
54,0.010740042904029872,0.009245227343364804,0.0,0.07416331832542637,0.0,0.032326899171937165,0.00931123639818257,0.003137137489581678,0.022409518720826097,0.0021053840412470787,47,False
55,0.0,0.012195995998146724,0.011298726878046344,0.055839724413786006,0.0,0.03669052125983029,0.0,0.023292113098371807,0.04112763876774634,0.0,37,False
56,0.0031400906201527324,0.0,0.0,0.03684612238545896,0.016615070555300267,0.03375807679912561,0.0027712078445463945,0.010962217921567827,0.03232218911364269,0.010455119179198913,37,False
57,0.011445950429341196,0.017552458723751944,0.015408531770661994,0.030584284541678015,0.0044896530188435115,0.0009530973398072348,0.014564108862131943,0.02046035651221776,0.009983031223629535,0.0,39,False
58,0.00464514167065545,0.0,0.007947672913392975,0.06732873177755938,0.007660260262296189,0.05339259496057656,0.0,0.0031941886168147422,0.04330925293602394,0.0,37,False
59,0.002079256778294081,0.0,0.0009709147122947436,0.03610766314996876,0.003803537725384184,0.03441300483495912,0.00967346680779691,0.015184948093088563,0.025668511673507314,0.01086728016963564,37,False
60,0.02282991114927054,0.022022880524127715,0.007379768166623652,0.021151046632093183,0.0,0.009185025886155464,0.007898182405799498,0.03000113501869352,0.010380827226057071,8.758499573974533e-05,39,False
61,0.0,0.01467814911474443,0.01082426566473966,0.027149026565550457,0.0,0.022204352504318403,0.007665348566389676,0.01567589165466174,0.015307083179118585,0.015512407590862845,59,False
62,0.00852236532800258,0.01438640744055186,0.013232984311497263,0.04687429725660435,0.0024448262332029506,0.020488625356914036,0.005263694677711544,0.0043596040778248754,0.015634567528582992,0.0,50,False
63,0.013128074726708568,0.0004518648597419567,0.04401845109848303,0.013014226880128058,0.015061257703565504,0.0,0.00846090597601371,0.004760879689078204,0.031096626456305457,0.006436922302990303,45,False
64,0.013195749901613143,0.0,0.0,0.02584118918022367,0.011375485957555534,0.02659423370809431,0.0034287275521739584,0.00340422336626955,0.03726651505461253,0.020936803896118805,56,False
65,0.005282819062328118,2.8193730303991532e-05,0.0,0.10609664643260662,0.0,0.03052038890606238,0.0025015391720052235,0.006039119537367487,0.04667734901749495,0.006053616019916553,38,False
66,0.015360436431959586,0.008512866663377252,0.0,0.025783005228762493,0.006551731930425341,0.018990490027932974,0.007244125173909446,0.015475801465416609,0.01229906676626183,0.007066518493858373,59,False
67,0.016912110428888596,0.007172279796711991,0.007732327758916259,0.013703770731930128,0.003509475892693743,0.01441507313851205,0.011954466597531747,0.022010741816282653,0.010755504741912534,0.0015648613404226383,60,False
68,0.010730722646050454,0.020064806677368447,0.006541832073620828,0.03114077797987378,0.0,0.03390930213243077,0.0,0.006822863034563746,0.023867628417607423,0.005802552168203552,55,False
69,0.020817813293933944,0.0,0.0065197578747461194,0.0404352762118928,0.007423188053536545,0.032528517979292765,0.00028193361956451823,0.010781013113670742,0.034875128925998505,0.0,48,False
70,0.0016661398917573106,0.00909553255820691,0.030365632787461714,0.0,0.008262445912268263,0.011488115908679103,0.013578835874180984,0.00601653044710691,0.030464459122773447,0.01508913791048958,45,False
71,0.0,0.024031286306354593,0.01836312620511553,0.03547372368435968,0.006172044460338223,0.0,0.020918519035242125,0.03174363589461032,0.014342998897080789,0.0,57,False
72,0.01609090047912805,0.0,0.0,0.09441367943111247,0.0,0.0419353289015107,0.0016710236215355457,0.010453563976191267,0.0426260537290037,0.00013269231852966335,38,False
73,0.0,0.0,0.010832749318590686,0.07092032304991411,0.012279552403977923,0.040727863957676885,0.0,0.011512620380710664,0.021391500403475906,0.004023491048150375,43,False
74,0.007614846695732495,0.009393015623157227,0.0,0.1013553192622158,0.0,0.03856412578648944,0.0,0.004284477347544613,0.055517920334018735,0.0,65,False
75,0.00917514083506074,0.0,0.0,0.054850947902064025,0.0341986276054481,0.029302968770838968,0.0036583613747400118,0.0,0.03233209308198186,0.005417664107317021,41,False
76,0.0,0.0,0.0030773923605337153,0.12464665033308699,0.0,0.03210362282376968,0.0042386426749978735,0.0032052449441789693,0.08443548396587133,0.0,38,False
77,0.0025125149589495686,0.0022826146782377863,0.040325452495407296,0.009936129994149329,0.006748186837707557,0.02738392545080733,0.0026354821212882036,0.0,0.012200341070619776,0.0369353922890443,42,False
78,0.012007849081600947,0.0,0.04426729226389215,0.018761282103917688,0.009132083002393284,0.023217865457167475,0.0,0.0,0.008067482710400345,0.042145915607796985,42,False
79,0.0010651456407229651,0.0,0.10834595505612617,0.0,0.0,0.010141280554330414,0.0,0.0,0.1442430201940978,0.024871386425121468,51,False
80,0.007113240776239563,0.0,0.0022313067981664385,0.04921005674551667,0.015854992416321757,0.050283705904308786,0.015147542614307749,0.0004599942527162,0.02307668921880898,0.0,59,False
81,0.01152806837891367,0.012397294686393995,0.08052323596341762,0.012273891338022959,0.0,0.0,0.0,0.0009942163330884301,0.07849193337512624,0.005630843008492372,51,False
82,0.006741327080668768,0.012147749992715756,0.005713018861105899,0.07326939204228827,0.0,0.041036963582645164,0.0,0.0032914455425833338,0.040587312446169255,0.0,50,False
83,0.0005723701547625259,0.012787225771989125,0.06942707470732488,0.0,0.010511869009962035,0.0,0.0,0.0026763039784880606,0.09332984947515563,0.019528717633768775,51,False
84,0.011875354930282194,0.0,0.00034789740541475435,0.07338711256721632,0.007776526587966388,0.04402485364379423,0.0,0.011191693867132134,0.03907616021969333,0.0,46,False
85,0.00972362754543078,0.011196561385130397,0.0008703994290350623,0.10247021364247527,0.006524785348042741,0.022095122534732038,0.0,0.0,0.04689177646584504,0.0,38,False
86,0.006438902452021188,0.004221143051056875,0.08964636434770867,0.0,0.0006042221473888513,0.0,0.0,0.006534499154151542,0.1259676183121949,0.009032701472796867,51,False
87,0.005806294277304364,0.0,0.094834911087197,0.0,0.00968796157461427,0.0,0.0,0.0,0.12455686348532585,0.02705847157211507,51,False
88,0.0,0.0,0.03678089653391458,0.001399911652396032,0.0,0.03412688292834666,0.009416882946627106,0.007906474313783714,0.06521911522145907,0.02094596197793369,27,False
89,0.0,0.0,0.00238375322322574,0.11005829159031755,0.0,0.017443277830429062,0.019522376047860165,0.02073225124693452,0.041470666149494496,0.0,65,False
90,0.015990211181801273,0.0,0.004277483159612045,0.050157435264155066,0.005587665673129041,0.04707688702109945,0.0,0.017697837339305498,0.02541810615100045,0.0,84,False
91,0.0,0.0,0.004610257375087818,0.09688618993983521,0.0,0.041247887876264586,0.0,0.005211144064774225,0.05212098748399897,0.013747897912289966,38,False
92,0.009338983788856284,0.00276496401937559,0.0,0.05799210610104332,0.010466546232599848,0.04134223478219553,0.008021946330235506,0.007281833248056947,0.01675216069744033,0.0,41,False
93,0.014604945430571422,0.0,0.0,0.0845315799727545,0.0,0.04268879006213375,0.0,0.0024974417746282825,0.03863564147442547,0.018295090925114724,72,False
94,0.007583852727057475,0.0,0.06842735152927971,0.0030639456391919014,0.0,0.006068823533844815,0.0,0.01376404118796205,0.0931085336748613,0.00914236703866441,51,False
95,0.0,0.012775911744172483,0.11435495042890817,0.0,0.0017767034380731764,0.0,0.0,0.002262352609420158,0.11265397931279732,0.01524003126057231,51,False
96,0.01474410218364199,0.009703408384173464,0.0097259787305025,0.0500816716458689,0.003351438699337492,0.03701159200924197,0.0,0.0022945760125451203,0.013516010900623723,0.0018682629352065818,47,False
97,0.0022486564423909437,0.006427561451639815,0.002528712017245635,0.07449487518823246,0.004312016018667161,0.022295968681553997,0.003883018731127397,0.0,0.04308545048677767,0.004136498858446705,76,False
98,0.0005079040077775143,0.005514274963572887,0.0,0.07506567781740588,0.008158170627574362,0.058926999100099214,0.0,0.0,0.05056159639203896,0.005082756896520538,41,False
99,0.010156420521091758,0.0,0.0009234055560725676,0.08026607702291577,0.0,0.027030781202253655,0.007809530040585996,0.009006162473536668,0.056566869313404884,0.0,76,False
100,0.019181839064195086,0.011819009535827365,0.07223630990092371,0.0,0.00029193804352638117,0.0,0.0029537637362439585,0.0061980187650992925,0.08746597764752888,0.0014523244740462385,86,False
101,0.007381643235722963,0.0077621288649508055,0.0,0.0826230640436583,0.00999846936813582,0.015241191650778496,0.0,0.017137460878573207,0.03392249081048051,0.0,38,False
102,0.0,0.003651351467014069,0.0,0.1313329854720336,0.0,0.030101764945031844,0.009415968665888112,0.0,0.09402817454322954,0.0,76,False
103,0.006880155299270674,0.0,0.07198751250044295,0.0,0.0,0.0021953124533958604,0.002847339495341596,0.004853438832006115,0.10240269177748666,0.025237436851489832,79,False
104,0.001396807866692694,0.011257901277684647,0.07600776125332463,0.01936161498689317,0.0,0.013075725608143338,0.0,0.0,0.07627464692528108,0.002616730539431767,81,False
105,0.006992533642427379,0.011686178039698729,0.00904037832654009,0.07263477251129664,0.0006057741857295038,0.0326293413381613,0.0,0.013428994752724755,0.015019667137314424,0.0,47,False
106,0.023274802643526455,0.008249335696455416,0.0,0.02316131776463855,0.01234966640764442,0.03260857806008398,0.0024515196474535696,0.013671334789526606,0.021397864237242117,0.0,69,False
107,0.006043212321556915,0.0139274739737392,0.06501050034473954,6.818878370774282e-05,0.0,0.011162600567390664,0.0,0.0,0.08412181020981607,0.021119981042878398,79,False
