ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.02600780527592577,0.0065004170759680865,0.004182817461081093,0.026930844976536975,0.004889338149559045,0.017829416020021145,0.0005444665594246697,0.009848386154383156,0.007813293192382009,0.013203907866365121,0,False
1,0.04403679934800501,0.0,0.0,0.02518549347306178,0.009361614444913064,0.03583822484261727,0.007371808885980934,0.0005231896091509042,0.02214414822211123,0.007716598709703147,0,False
2,0.034463720592934496,0.015368512131692803,0.018625197777518934,0.015545781501970701,0.0,0.023658641657170985,0.0,0.012473979229748383,0.0042376466130006046,0.009728153225411745,0,False
3,0.04812376128214248,0.008904943470928578,0.0,0.031581437695630155,0.00879186120514768,0.023427957961500975,0.0024646253504191375,0.0,0.013167221787777109,0.009473257386723576,1,False
4,0.02084926513567386,0.022295380146573184,0.00272060052293713,0.02777529429450755,0.0058611996177730715,0.02059365252611699,0.016924317602829406,0.0021382252541370106,0.0,0.008294561552643694,3,False
5,0.02389264319576896,0.004487855947156143,0.010083438716125697,0.012873308832168489,0.006868735246632579,0.011176331873839774,0.010907199380714883,0.007304321170280551,0.01606232243140371,0.0035192267318441086,3,False
6,0.009630392242515483,0.006415011361692902,0.012961596504785946,0.033665126757878035,0.0,0.022634465591868335,0.014319728595364883,0.004631482641558844,0.0008400873956833241,0.024740206142858018,4,False
7,0.029485002634565743,0.011754861178462193,0.006891509211314613,0.007894402580052032,0.01548919632571453,0.00876888057973467,0.022608539394746816,0.0010736488029889943,0.004015764395369028,0.006956680632915138,4,False
8,0.04373817629619615,0.004336406950939176,0.0,0.01568509886594305,0.015271924998688485,0.0,0.019133334851594457,0.0,0.023868716353397226,0.033625924454769765,5,False
9,0.041182099973843776,0.0018699614623335981,0.011047961319053189,0.021418436642038196,0.0,0.03298553114195407,0.009148046278556612,0.026295864763223976,0.0,0.003961309373524771,2,False
10,0.050527785922152256,0.0,0.01107735699398477,0.03460640960617532,0.0,0.024340398031138043,0.005560047607500438,0.009494100692287026,0.0,0.02431155543447371,3,False
11,0.03938553155153942,0.0,0.005671962020344932,0.02365249645083587,0.005054435672692903,0.037901554647236095,0.007500382799804072,0.0,0.018912555778397195,0.0068112927347248565,1,False
12,0.027042704367244833,0.012968239099482925,0.0,0.02630102996067805,0.0060189744156370585,0.025375878764472143,0.023996889861506363,0.012363998696912053,0.003194091443269491,0.0,4,False
13,0.020031776404705326,0.015574165938318715,0.0065591938706342995,0.020168585982528187,0.019246523459277465,0.008820341655999573,0.026081124784513444,0.013576867536336044,0.0,0.0,12,False
14,0.014020347174989425,0.009285195717387746,0.0003161682076112733,0.03156934907376481,0.0212218265796847,0.038520504225236424,0.02790649993372726,0.00652508994130504,0.0,0.0,12,False
15,0.021675423687531097,0.008720044321639467,0.006785970177075128,0.007682419949204792,0.026496066958994334,0.025962038956611113,0.029899748587288517,0.003736002481800469,0.0,0.0009875205325301586,14,False
16,0.035409814413791055,0.006209835912785292,0.012736013576592096,0.036916430964712615,0.0,0.04294854459502111,0.007041147202476938,0.0,0.01873620071049275,0.0,11,False
17,0.0157682514919479,0.016614023722568518,0.0,0.0284811276545652,0.04580778185308762,0.06717196420675316,0.0,0.010725979357900263,0.0,0.0,14,False
18,0.050868113995749795,0.0,0.007937371716642608,0.021817937017001937,0.0018025552979560415,0.022244900128545745,0.0060253270150191105,0.04134581458096419,0.00423749813928005,0.0,9,False
19,0.026806670421757883,0.0,0.018637440228038708,0.0249048493308995,0.004077148498583249,0.027830538339863993,0.01141487007074378,0.007643145811698374,0.009850202965223381,0.0003150540512635344,16,False
