ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.008441233758078022,0.0016987651644308009,0.006215849137255121,0.00041841719004068434,0.03597543771329282,0.013153505644572783,0.004144076521547005,0.02871498538303684,0.014321647332340166,0.01204475977778001,0,False
1,0.00345620070865425,0.013248920775376868,0.00652349669856334,0.0,0.0329764457679693,0.023979852391250743,0.0,0.044351414448257596,0.03931979199770545,0.0,0,False
2,0.009823607156032406,0.021056719869678196,0.0,0.0,0.022950305187662463,0.014472343392123558,0.0,0.056612499378451045,0.06053966901290205,0.0,1,False
3,0.009440857973235272,0.008092510085466064,0.0,0.0,0.02850619949986922,0.025724891470448936,0.00727133584173378,0.044484151135265305,0.03514318271901535,0.0,1,False
4,0.015796897341738798,0.0,0.008551529813219988,0.0021372535445663065,0.008407405242938213,0.026819516517997664,0.00701587748492378,0.04658815739596745,0.03259724754874714,0.0,3,False
5,0.011764121938082416,0.0006227104115889197,0.0164755884768195,0.009909188593847276,0.018434539345582163,0.018230105151760486,0.0,0.038558100967538964,0.029421234626967115,0.0,4,False
6,0.01550417293338593,0.009079702740144045,0.0060567068513214415,0.0038514486221097404,0.0049873653451248,0.0,0.0052948512408186625,0.04367907937056783,0.04659104211024667,0.005195510174851997,2,False
7,0.023822512016537598,0.0,0.00488688279882594,0.0018802396719171503,0.016948614636492828,0.015004485376536968,0.011736851394437897,0.03725360163169442,0.03181167693195652,0.0,4,False
8,0.019759956531098508,0.004857861616686808,0.014784731515385225,0.0,0.0,0.04351188978406611,0.0021077633203579887,0.06130922549546238,0.027564840237040235,0.0,4,False
9,0.02749241745951225,0.0,0.005086747426963815,0.004197362396432565,0.016187245237683716,0.013634716063044765,0.018102444417575084,0.03901006011121256,0.01489163087385186,0.0,5,False
10,0.00951195510414753,0.0022788627868819255,0.002684876042737414,0.00860219066770338,0.008868671331842774,0.024027385297096786,0.007571576731133489,0.031192490449904953,0.02022153879304392,0.003042293045999464,4,False
11,0.007571997657002109,0.0058184673950060885,0.015809783143537155,0.0,0.03223626768903564,0.014372246100140798,0.0,0.03873245808593004,0.030928508254399825,0.0015106713472204897,1,False
12,0.011826791800739036,0.009277032317705778,0.010122891869674201,0.0,0.03653516862976355,0.014358045626300041,0.0,0.02834352629433707,0.04622364150983246,0.0,11,False
13,0.0,0.007088237522830637,0.0031923446570628834,0.008968128489726671,0.009456436886844747,0.025455166304563317,0.01861690946884028,0.05175768167550213,0.0,0.02069839847662749,10,False
14,0.02668402466520361,0.005077687908560977,0.01614568155125061,0.0,0.0,0.045402859512026474,0.0,0.07086912439412771,0.025291166386641993,0.0,8,False
15,0.012426831484923202,0.0,0.0015422737463947718,0.0083893200542854,0.020601428590101112,0.017164732260358185,0.009699654315292527,0.04628833207010919,0.028723130614519535,0.0,7,False
16,0.015318610917195715,0.012115607267397724,0.025600939768083298,0.0,0.0,0.04674899781928754,0.0,0.0563496811792314,0.023275079774879553,0.0,14,False
17,0.013420248507108481,0.0028868653836067347,0.006206041220019442,0.005640005626749869,0.019720094349535408,0.01753742526647257,0.011308792580498637,0.023410447890712102,0.020834470862838617,0.0,7,False
18,0.0028160698262008426,0.006811409730509701,0.00827372865970896,0.002434980112235814,0.03709821663936896,0.019830985669964666,0.0,0.029881963328690964,0.04743728233293349,0.0,12,False
19,0.014277185103443881,0.011846586016151857,0.012517164648809797,0.0,0.0,0.0288454347057557,0.0,0.045825092680721866,0.02907799819393748,0.011100844419559277,14,False
20,0.005892923991328227,0.0024496185577896033,0.0,0.0,0.017635905944878672,0.018211124636424072,0.017720251354056867,0.02450385400176737,0.046093042569461756,0.010331653394175187,17,False
21,0.005813358658616656,0.0,0.00998653910490127,0.0035728425886034413,0.015163922559700532,0.014722795998714542,0.008451502016053894,0.023471064544784235,0.027277135064350453,0.011941380156384076,20,False
22,0.017660653733173836,0.0,0.0,0.0,0.015141227143074249,0.016464394031705396,0.02282325033439446,0.05869131789016748,0.04946473559474863,0.0,15,False
23,0.0021556219445276847,0.0018320332056048526,0.010472908990686196,0.0,0.021534292709513774,0.016904045199220123,0.021136091158069758,0.022684969964125952,0.03070631913249132,0.0036530594972160784,20,False
24,0.008344387896735611,0.0,0.015861894866046562,0.007355883568983143,0.0,0.025633102606566305,0.00879289140545098,0.03207072989444219,0.02881544444128457,0.008880034546383232,19,False
25,0.008002523989629185,0.010333813421708622,0.0007508998331255017,0.005198358764445885,0.019816412070279996,0.005091285689775579,0.008536219246325074,0.021732688080991065,0.0069907794766412065,0.030219975321635336,21,False
26,0.010111492198192214,0.008759941254361806,0.0045044106427798835,0.010946532280978341,0.019619348924359046,0.0070693033135074525,0.016178548827455595,0.014243574237721171,0.0,0.026705879706194802,25,False
27,0.008460795216098037,0.01178273295025003,0.010880598725410494,0.0023032461677878267,0.0034270573781754244,0.03007783549639265,0.0,0.019585908012101166,0.027071949900953778,0.012256913118210989,19,False
28,0.006236999458566622,0.012787126364745043,0.0020597539042454933,0.0,0.0064148374777669975,0.041995084458802165,0.012568247457639941,0.012625289070437987,0.01945967620632828,0.012898708753331201,27,False
29,0.0,0.015501952128613545,0.025237120131321414,0.009111855177394322,0.0044359763611632125,0.018692852074091118,0.009132485324956263,0.011268356019046077,0.013020132767305521,0.010409691348079508,27,False
30,0.0009497963433501359,0.01976861359043444,0.01337754142002203,0.0063432689526538065,0.0,0.03342019351052317,0.01623950841901439,0.0,0.04190904616037742,0.013997525998370683,27,False
31,0.014350470312575348,0.0014656319815489346,0.006323950512456465,0.0,0.014515880446433406,0.026534015314666728,0.019599344969918775,0.03328558157238512,0.02451860060400392,0.0,17,False
32,0.010206022713365116,0.0,0.0,0.00697198020625358,0.005948280228091162,0.009291510740255554,0.036073480625388746,0.0261446769180188,0.028987920971538926,0.014418588107055685,21,False
33,0.015393964425901425,0.004535480644621933,0.0,0.003370638702110847,0.040683633375951364,0.0007344699013574898,0.03056760015288408,0.030572975515651527,0.029595779000297757,0.0,17,False
34,0.012631640070689312,0.0040544875407736766,0.0,0.015564130947123693,0.03690996388638568,0.0,0.029535820178088645,0.027189610362363413,0.015527058452670092,0.002088343679411393,33,False
35,0.010342679408924794,0.0,0.0018008703196407748,0.00806838568472339,0.030553895357502834,0.01997715730697806,0.02190688584001169,0.023362887903720438,0.0,0.022214084160122802,26,False
36,0.0014295075647102063,0.006844890258685665,0.013084834365867444,0.006258176116140194,0.00039733774825457673,0.04376935602198614,0.0032127795359648582,0.04333355980430046,0.010336314431230408,0.008153895420637502,16,False
37,0.0061304449911689955,0.007534389335168037,0.0006699834216776341,0.012651665708367949,0.0051790433496874295,0.009061995587690462,0.029447131384664618,0.023523639929862925,0.036358925941118,0.00018829934198653028,32,False
38,0.007659867876683448,0.0013697812337816024,0.016505633015989354,0.009678956912387012,0.009092237593339823,0.03198167810288422,0.004506474145028187,0.03327049737846682,0.015598283705887114,0.0,16,False
39,0.0,0.022040133131567854,0.004472022944354732,0.002737273233769732,0.009889657737654534,0.007680043029896408,0.032096411069963894,0.03715228764947319,0.030054399743675506,0.0,37,False
40,0.007397534535677267,0.004725116680537607,0.00570928252184007,0.012311829417887018,0.01910600871465789,0.01774494371399676,0.021450253204459712,0.0035457748193674504,0.004039272846903059,0.013862177545272018,35,False
41,0.0321664431644222,0.0,0.0,0.0,0.04360280630730296,0.01667256202294514,0.0,0.06553316110316755,0.0,0.051402122428590165,25,False
42,0.01235221601710605,0.020842976424069834,0.02077620928043925,0.0,0.010085752912873705,0.02071267087101834,0.0019447116584513121,0.028944179869179357,0.014535125840203032,0.00044993417293085283,19,False
43,0.021839201695115,0.03397856428518582,0.00896167872667677,0.0,0.0,0.03762636456872625,0.0,0.036775086622935466,0.035147512218748976,0.0,42,False
44,0.0037591135930354976,0.005643228350915208,0.0020327494057684925,0.022057178294984117,0.03552571267476811,0.0,0.01015999330214664,0.037574243561592606,0.03491072925268034,0.0,33,False
45,0.0042967443619733574,0.0,0.025186570372459062,0.02052191941177851,0.035188628759206655,0.007006899286256176,0.009362282135132407,0.009042757264187039,0.006657331273828869,0.007700872619856527,29,False
46,0.010759577913544236,0.022730329344757303,0.0,0.0013811063056492821,0.004056725861249048,0.009914750849841903,0.0270616323461807,0.006582237153148226,0.02525861372420949,0.019743767226716058,40,False
47,0.011784969560845305,0.006385110019974659,0.0,0.0023885247311529983,0.0,0.036792052375781356,0.01499966066658923,0.03439266315435644,0.02030492840340422,0.014502995159788095,28,False
