ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.012633069093769263,0.003220105557798238,0.005779383193148687,0.02623283725959962,0.004934065732282115,0.018522701806550256,0.019502755797355796,0.003683607858472041,0.0034733767962514747,0.016192028446564033,0,False
1,0.010544281855637659,0.023787220236644407,0.0,0.010425821273668286,0.0,0.03382517216763249,0.0011099885617934391,0.019933003115281848,0.005183160865722642,0.04433783545647251,0,False
2,0.0,0.0,0.055609216573787465,0.07922920125744473,0.0,0.04134513900295587,0.006664094898161956,0.0,0.0,0.03910038148503484,0,False
3,0.0,0.005644272248212935,0.027069731625442676,0.045441915238101545,0.00011886878218248835,0.021419860533915296,0.010091576095092224,0.00383683643637193,0.006336232050975411,0.021878632689673196,2,False
4,0.0,0.0,0.02922595406598028,0.048588888894927414,0.0074739267513588776,0.02888416377126142,0.0,0.00822635167527923,0.011136336441460953,0.024330307479840402,2,False
5,0.0,0.007361033816804193,0.043886934630820336,0.0696567152018896,0.0,0.035543185379767014,0.005893154635468391,0.0,0.0,0.030796729482291934,2,False
6,0.0009332306193536428,0.010146448661006257,0.03421297300716853,0.04906309003228949,0.0,0.022411075040213214,0.027598168662032553,0.0,0.0,0.021439387771238275,3,False
7,0.0,0.008993227087008494,0.039826467058465445,0.04373485130044486,0.0,0.035596200676345176,0.025286651459241194,0.0,0.0,0.02213714314607869,3,False
8,0.0,0.010475787209336623,0.03362762670531769,0.02056585903198785,0.00569260503430907,0.017714960625243796,0.00839690685488644,0.0,0.008456899457848404,0.03194061181300266,3,False
9,0.0,0.0030821574669105387,0.01770881060317859,0.04266448776042812,0.01897891616722744,0.025114707104302296,0.0,0.00672125063555592,0.006301490133928759,0.02168231963649325,4,False
10,0.006440441490276633,0.01022083915800134,0.017204022169233918,0.0225529831877842,0.006303264835178904,0.02521622406195853,0.01684988076975502,0.00639087829256704,0.0,0.007986912499972383,0,False
11,0.006828459610634223,0.0,0.021144280405484606,0.019535997230252462,0.010518806197465338,0.039197809449513496,0.028016226571308173,0.006305510558883542,0.007199559250291701,0.0,10,False
12,0.0043820869752418485,0.0,0.03353836289860325,0.06833698061137776,0.0,0.029564152344002313,0.029547036634475853,0.0,0.0,0.021146862338942623,3,False
13,0.01374443912707712,0.009453172540575113,0.0,0.009310218532177601,0.0037207330586850073,0.02941168500984963,0.011559098021260709,0.018649458395451637,0.0006777341192247508,0.03476012044934452,1,False
14,0.0,0.0,0.019103115786025162,0.033728190553029426,0.015232043062764784,0.01696185760831859,0.008028647730119255,0.011006064810503154,0.010547884922873884,0.016195704021127667,9,False
15,0.000540597201587333,0.012759191118601887,0.027547757482806114,0.023652097127663137,0.015674346695927755,0.02785281864363771,0.01389115040467874,0.0,0.0,0.017976244129102953,10,False
16,0.0006180760321959363,0.003353055699405087,0.014632488827595916,0.039858110748780456,0.01402708226875768,0.019661850865301242,0.01419286024234999,0.011052128207943466,0.0027929256227860405,0.0037034242218671287,14,False
17,0.0,0.0,0.011504888637339561,0.033208699840811255,0.029449921497958644,0.0046607887759046495,0.014042279332337993,0.0026118725806945986,0.024631191979437052,0.02075817208653046,14,False
18,0.017167562328057835,0.0,0.0,0.04045674918164307,0.02151613889086555,0.003924714596262206,0.00595827252602506,0.019577175344055585,0.015727726345093722,0.013452853337315447,17,False
19,0.021262532743091176,0.0,0.0,0.05271534710999612,0.03134140193667836,0.002994192967253191,0.003320214884269905,0.041772193663787024,0.0,0.01711569548969569,18,False
20,0.012346545234474392,0.0,0.0,0.0388681555619501,0.023470362044256492,0.006745381241448861,0.007527369490046712,0.012367076498596133,0.01647649399890751,0.01691967998768587,18,False
21,0.011591842961466354,0.013578376214356395,0.0,0.038877612920752334,0.014237533546659666,0.0006706220602852826,0.008769514137134355,0.02889068039549511,0.0038670214159703515,0.011580571289333234,19,False
22,0.004020737072468983,0.006506490931440164,0.0,0.04581103780457766,0.0406700550242902,0.004914677273936095,0.012814588789859787,0.0,0.005171283720290834,0.03422745849983163,20,False
23,0.00011712743066392227,0.0,0.045022942573313254,0.04377738944445217,0.0,0.035381609102002505,0.01155125292902949,0.004280833293183136,0.008249886023790926,0.013439108886206816,5,False
24,0.02154852870681094,0.01661865487308865,0.0,0.03704817252853379,0.007135610283605357,9.614153804795309e-05,0.002117700728516827,0.02248184792609918,0.02369613444140793,0.007681168624350344,20,False
25,0.0,0.0,0.030400459868343683,0.03763236854330534,0.0,0.022205491195887644,0.008558429494277493,0.02511133406176845,0.006351732048673762,0.023092424221956405,14,False
