ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.014184253923564535,0.004679331613270624,0.014966407961730637,0.017005423184680506,0.038771543462251555,0.009233703234813852,0.014776655330906975,0.0010054235126006168,0.006037254119094146,0.001280928393151709,0,False
1,0.027004473346642282,0.0,0.008363498752889616,0.008001707792892382,0.029768405801444256,0.011558874862537651,0.013158758399454896,0.0038691524462717316,0.013496280631232626,0.006663475531139217,0,False
2,0.013199602267394242,0.0,0.01794224771670534,0.028063971709865323,0.018287140612920794,0.010190550266925447,0.0219655585199158,0.011087893230159955,0.00882728953707743,0.0,0,False
3,0.005883270107427581,0.0,0.0321385404135609,0.05807724690065627,0.025676885688824532,0.021095784122436748,0.0,0.0031093410395118706,0.020103730689121545,0.0,2,False
4,0.0214225857640085,0.010546827971907277,0.011255697778883784,0.02723971948802851,0.047112121092391726,0.0006924258933554962,0.017093783360244058,0.011170325846540019,0.0,0.0,0,False
5,0.026214434209300665,0.0040470155133483275,0.01478590875499551,0.010494251366082459,0.009780335165514603,0.008873559227843743,0.008683735412204298,0.0,0.02076956205728758,0.014409156601650529,1,False
6,0.011572078820439684,0.007331509059415185,0.02288585341297531,0.009457748435695607,0.015728461085862854,0.006338306686915282,0.004468468699433738,0.00041432594413971444,0.013504342245020425,0.02245024887459795,5,False
7,0.03482949464629238,0.0,0.041403419829159765,0.0,0.01670222893812799,0.0047695778859491115,0.0035410509918984067,0.007553956334670655,0.03939116687017717,0.004449361424715166,5,False
8,0.011767009872444492,0.021572232432824308,0.011515666079901142,0.01245201085099317,0.0029527067654682737,0.005008576478823844,0.011230531915213534,0.0,0.031145514104963166,0.013967547916610607,6,False
9,0.060336700756832735,0.0,0.06248139704368902,0.0,0.04934292207986789,0.0,0.0,0.00518426911805606,0.044212367634348625,0.0,7,False
10,0.015087973269298406,0.024184110584427945,0.00017666184447554645,0.003809181435893132,0.011472095248891768,0.0,0.005132997233814753,0.018848655150505066,0.0347142217423924,0.020817800359808483,8,False
11,0.02539978145565174,0.03473984188685072,0.0,0.0018334031312957132,0.021091450689591177,0.0,0.002737273903932586,0.02298994114065254,0.01969262753835767,0.014864412254664587,10,False
