ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.012719718044112479,0.027568711869641972,0.012771013240515107,0.00048473224911733395,0.02213785489631865,0.003967681650693951,0.004365758693106838,0.0006857010375182663,0.005913128138302408,0.04211537438671262,0,False
1,0.0,0.04647895707472288,0.01244314261839236,0.0,0.03357150532284255,0.022687699567737137,0.00042991085549663456,0.002184460618858076,0.008031192461015147,0.033095722656465196,0,False
2,0.004967290166324108,0.03147908237979162,0.013304085837885752,0.0011083603076087916,0.01838991784313957,0.005372777737192975,0.003988012400905085,0.016914618848329975,0.004579075795774083,0.017869726148094997,1,False
3,0.00602800105018395,0.018459154078355564,0.016938679467939068,0.008510289164129986,0.013385122805564358,0.007972759437846071,0.011161607069936113,0.0007418779474461254,0.002057152692668728,0.032713677280673266,0,False
4,0.005995891400175366,0.003825803316746142,0.01569320323388683,0.004586626469888321,0.017529914844322755,0.012717316744927324,0.004009812140174723,0.01072575593144653,0.01063783154678694,0.023261372509509715,3,False
5,0.0,0.04833267603685677,0.01546030317536136,0.0,0.015156164379323872,0.011950683887562662,0.007323111323068825,0.022408290566824664,0.0008343744088697145,0.02535397875227658,2,False
6,0.006559749880497825,0.039445337099403045,0.017117620581305674,0.0,0.023635497098962226,0.002070979712963351,0.0014570006953198813,0.01349867986033829,0.008237040556688271,0.021084731995100366,5,False
7,0.00977901062793492,0.042549592773354086,0.0028631025989254363,0.0,0.01576244848808597,0.015294365280772045,0.006974732037445403,0.004611396642167301,0.009027797774483688,0.021220272097628338,5,False
8,0.005270284822784637,0.04660302128818189,0.018022394999027816,0.0,0.0033403641812850544,0.0010883590846445133,0.011808287420296219,0.020523485398375903,0.007418927717727886,0.022032330111908673,5,False
9,0.016132964053279183,0.045430543672031,0.023227304176602025,0.0,0.0,0.014992884261681244,0.019824150469451973,0.0,0.005119759478290803,0.029804127162617013,7,False
10,0.012825886127254056,0.055126988432767365,0.009837584246451212,0.0,0.0,0.0275215967568574,0.03719146780805917,0.0,0.0,0.03764584169810751,9,False
11,0.0,0.010053968994122666,0.008625853251550242,0.01640789435314828,0.017894608565507612,0.024555617058112055,0.003898358339771607,0.0,0.010141678153311313,0.05069070228868149,3,False
12,0.0,0.0,0.012001567757069379,0.009560990067029406,0.028105508623256628,0.025028982849822388,0.022572626336488634,0.0,0.013339216656216082,0.04043240785935059,11,False
13,0.0,0.06341857750585626,0.01336193093416489,0.0,0.03546107127540573,0.022443187924327684,0.013936603744261037,0.0028322245445947915,0.0,0.015173823892884861,7,False
14,0.0,0.05924473481066225,0.008600182115678548,0.0003000244276303425,0.02830122231346786,0.01787717713663835,8.26736289291637e-05,0.017949335255985695,0.0,0.04061689661633958,5,False
15,0.013806688861050603,0.031126574317123578,0.01861399692241937,0.0,0.0,0.019779315652478695,0.006160156209532014,0.009879012029631496,0.009611201077010328,0.023434157052001123,6,False
16,0.01506495102853134,0.08235376505802597,0.0008293686473709013,0.0,0.051812651869526244,0.0,0.0009311740946374991,0.0031201542976157003,0.0,0.06125179828363224,14,True
17,0.0,0.06859602503205942,0.0173815053406277,0.0,0.027450529203597487,0.0,0.017725282052210963,0.0014142694837299967,0.006525869102299088,0.035737886142691085,6,False
18,0.0,0.029550053866494383,0.0,0.0,0.032725903650480344,0.08498339832549698,0.0,0.0,0.0,0.1265058184996011,11,False
19,0.000959421813326708,0.06422315726044996,0.013509727769299673,0.0,0.021502544827184698,0.01682991987877917,0.0018890614525018498,0.015488659446390872,0.0,0.02405191840695265,14,False
20,0.0012640503002333816,0.05869016337773654,0.010753723653742109,0.0,0.019568130375313273,0.0010571247664331164,0.02160800235512923,0.001980132676020003,0.010832159675847807,0.022654249235136478,17,False
21,0.006300003380694733,0.03612434310594111,0.005166692501427002,0.008893890662120534,0.01840150074732104,0.02626162023328714,0.0,0.009616016067022205,0.0,0.028428813284667686,14,False
22,0.002697157639741085,0.04574068148692856,0.01115339086759443,0.004452186780085678,0.002751703327551952,0.016159549086049482,0.011583664612484897,0.003974536499139173,0.0011888854857705282,0.031375859991308146,19,False
23,0.004311392861535087,0.05295283717789116,0.010979012802037516,0.001703055133648915,0.006719346693189253,0.004415646998492729,0.013787139017318333,0.0,0.018062628930373924,0.02494416224345751,17,False
24,0.008247647562926676,0.07557478703787358,0.026740113622343974,0.008828434866283024,0.0,0.008497761699466087,0.0,0.01683249055110861,0.0,0.02398396140138907,8,False
25,0.00850957295252871,0.023608066513192843,0.011364783618530773,0.009652447987106285,0.002376221594397857,0.012285523190407247,0.00722214617828083,0.00511512590327841,0.012208582123812994,0.015047565686839973,15,False
26,0.0,0.0448051237203263,0.023892265793240948,0.022532053498929838,0.007279012661206859,0.01726407387283579,0.002360269527151161,0.0,0.003106077134633778,0.02644689181486575,23,False
27,0.0003944041151552697,0.06319208601664138,0.0172354377151599,0.02200296579980523,0.0,0.002972670641335308,0.0,0.022099361806294765,0.01721719955445316,0.013166916361480263,24,False
28,0.012545946799949711,0.025083427311693766,0.0,0.008119640052190022,0.020008918284808726,0.030951220360599725,0.011430955276885627,0.004147560735349356,0.0,0.02274217920902659,21,False
29,0.03076214450774653,0.05079856265272428,0.01939459906789654,0.0,0.00014413981401338144,0.0,0.028380969589840384,0.015524773675523731,8.186780421495382e-05,0.021269264130716156,23,False
