ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.011936338626282005,0.003032833633190809,0.03374378345926616,0.028310179893448632,0.005767181723429651,0.005101878137389684,0.003236879213575,0.0022775926626677164,0.012017078067994276,0.014911984764093108,0,False
1,0.01844555552246694,0.008510078978246691,0.03713952496957665,0.017427916082445847,0.013658940739365662,0.006564104595993908,0.0,0.0021558983141781096,0.011208741300686326,0.009411106325961318,0,False
2,0.02404813356500761,0.012507904829205833,0.043917317391722936,0.014457960631532754,0.01696196794100112,0.0,0.0,0.004439066513820531,0.0053316341990847374,0.017795111326252114,1,False
3,0.025925082098937485,0.013357082023338086,0.028230800744189728,0.016025761375620468,0.0,0.013711435746516587,0.006632047037006503,0.0,0.012909526375944337,0.013606762233156598,1,False
4,0.01562918615064379,0.018091742358830223,0.0369649877514401,0.018289385963925344,0.0,0.015311991633437718,0.006886754140662349,0.0,0.005208468846441753,0.017977129641179746,3,False
5,0.04871319658623202,0.03220750172868799,0.05669759776226865,0.005980265614418575,0.0,0.0,0.0,0.01826156686369852,0.005226677515222571,0.005921144212072974,1,False
6,0.044216469495142775,0.011024669735451605,0.024663795099183494,0.0134891101140894,0.0,0.004436056712744154,0.017415927685673214,0.0,0.009072312309616134,0.013856320397006277,4,False
7,0.020610886010426113,0.004572873591614627,0.031194975330254445,0.0013862894362089318,0.015447658094138741,0.00962649181159756,0.0009345833696168175,0.010533804197234662,0.010200804907365526,0.014006851623809345,1,False
8,0.01248822238312152,0.013872101686818319,0.03373355691945554,0.02208985625501535,0.0,0.01151376219076499,0.0,0.012299716840595151,0.01212938768288313,0.012063962401273895,4,False
9,0.03651725178423775,0.003571009804374917,0.08309548043985557,0.01898374722957218,0.009761368947798998,0.0,0.00038193520330617595,0.0029206074244949184,0.003015117986645849,0.009179033474084962,5,False
10,0.020213106804045058,0.0,0.010841830632350405,0.0265089566661593,0.009910428899068274,0.019375942683975137,0.0038405263758081076,0.01341629918864485,0.00463098690457303,0.011296852209287602,8,False
11,0.016927734064170145,0.0039092590738033966,0.015701079416555245,0.016598196942596972,0.011128574710114879,0.003767968693973747,0.004700279304594056,0.013640546086069693,0.012976118533125757,0.007584916779902581,10,False
12,0.014020187280741768,0.0072068797025413075,0.03941964179193384,0.027150382052609254,0.013429757333299354,0.0057012655714983925,0.000173199017137266,0.00801603995316548,0.019403332950399244,0.0,8,False
13,0.02921221466379295,0.012354145591729314,0.030641315618564594,0.01902962256924353,0.0094978778140345,0.0,0.02630485820927926,0.001373473236902086,0.0,0.01171487908377063,6,False
14,0.04615676177870469,0.0062439046458374284,0.02634141231662198,0.02003606901116269,0.0,0.013903766103866367,0.020804224577901195,0.0,0.0004963857237292452,0.013891104003137287,13,False
15,0.026691569473934956,0.01196935790295297,0.07021445244718433,0.01289196419140935,0.0038980919263207035,0.005416273239185966,0.0,0.0,0.009500263107527853,0.013270505290933413,9,False
