ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
21,0.07969261396260159,0.01747364992616472,0.15091064196989087,0.1451696067033373,0.05611972349084293,0.04375061626556022,0.394414803202166,0.041769223828064896,0.04472938598743401,0.0259697346639374,True
22,0.00044765570294073333,0.14876847284352912,0.0424322906709578,0.16296308431393935,0.023940467853716577,0.09553284374010867,0.38495117824123515,0.0776651502163226,0.05940208875271882,0.003896767664531125,True
23,0.22539667239388017,0.013571236069906307,0.05932721367805297,0.04664978265699252,0.05695380206366959,0.031966071322839545,0.0039232108995388175,0.49518552621600814,0.05005303852688838,0.01697344617222365,True
24,0.07708020130048207,0.060952372807249355,0.044854006274738456,0.16762568340172665,0.08733483155758867,0.004688815614882999,0.06358335852539784,0.07590319526533203,0.006582577651052648,0.4113949576015493,True
25,0.09525378668595225,0.02800945860851013,0.011575906854757411,0.22685920494209894,0.07421897711803246,0.013472927865572831,0.08623948614341055,0.13158302651808843,0.14709067761532318,0.18569654764825386,True
26,0.08477717592873589,0.15534852588793102,0.05079186940283929,0.4550235282203269,0.10855265589347385,0.08657904046307907,0.0033234197777248374,0.002276128524686214,0.04636453633671438,0.006963119564488502,True
27,0.02271405667215927,0.07947289501122799,0.09740745793163057,0.25549329724298864,0.054364555451307695,0.015382022033112081,0.038184072603663015,0.3245779670832465,0.05531945147307216,0.05708422449759196,True
28,0.040595016324085506,0.011023209705262747,0.10391821891825705,0.04236142247160298,0.12544148882403375,0.09131694587971498,0.062266257318368774,0.26306161422114605,0.18620710739018057,0.07380871894734771,True
29,0.21845786714933882,0.011842221740387245,0.05212593801604969,0.09137507253835161,0.10103090579346594,0.13351337266172084,0.15033274335896507,0.17537315079102478,0.03724405396448936,0.02870467398620659,True
30,0.09783214490458612,0.1843360214392722,0.006007371335071359,0.08357552629381693,0.2668127322019658,0.04932963953046148,0.09711454074220575,0.0539898839233209,0.05008308175357819,0.1109190578757212,True
31,0.060144957670533135,0.014384282828267406,0.07616017045289211,0.1613664561607495,0.1953625608690558,0.05249542906376437,0.034822476233136015,0.2116293156205919,0.016829343356967036,0.17680500774404284,True
32,0.21486269061169022,0.11595967544536272,0.012571899411161455,0.05643873672148902,0.068240568341215,0.0022340953245736997,0.27353949232502145,0.11987917080937692,0.12817933137838136,0.008094339631728217,True
33,0.1694568049353681,0.2081738093673448,0.039005817610944064,0.10446003554042614,0.07772534677387033,0.002384399343813586,0.08796835150830964,0.1191815559371062,0.10700375614578136,0.08464012283703579,True
34,0.2220021166452389,0.07150598777223498,0.13530671664273045,0.12225736379147048,0.006577143832569116,0.048685087258609726,0.020298734680942187,0.07128526341876915,0.047282126844321586,0.2547994591131136,True
35,0.21867291452459955,0.024320713109804513,0.050680787093967325,0.021923206787402824,0.15994940530634902,0.019743320904861163,0.4231928520084624,0.06035032641787368,0.0105740436223853,0.010592430224294045,True
36,0.030981762099274678,0.13712354251938838,0.10809389084537174,0.10183826957429105,0.12800278628013387,0.08316531920766333,0.022305551936218745,0.020258529789157095,0.1518714150612032,0.2163589326872979,True
37,0.19583342999818282,0.07676743557170815,0.011792534167294437,0.1916412752604536,0.043326852103956884,0.03630167154675424,0.21107303388481424,0.043335942031959396,0.07240291396403514,0.11752491147084111,True
38,0.015466215030051102,0.03606767894268223,0.0899141619405433,0.0188958329433058,0.273105725603089,0.03887604328479369,0.051826272309944736,0.1561657889343597,0.24138324151488955,0.0782990394963411,True
39,0.03787806955338203,0.2292793173083681,0.15876188393467988,0.0486497490520578,0.049243923460785294,0.08833813932631612,0.03001981844186336,0.039564729113948004,0.2642541811787978,0.054010188629801704,True
40,0.0773341767881979,0.002468588379097991,0.043462926428243905,0.004388835553433744,0.11829412896724906,0.08396958762197083,0.4334033834108647,0.024275008478705687,0.16833473267277438,0.04406863169946167,True
41,0.008536734048039743,0.0912531802571918,0.47089035091813436,0.035548775620755306,0.019665921123456602,0.10293013965807953,0.08326696946412898,0.09836640194435672,0.018654531386963002,0.07088699557889404,True
42,0.03507721394176041,0.060982535340614076,0.29460108424935905,0.1294231219781684,0.025072388514061753,0.04223502604464477,0.0471755088003553,0.09717577024460673,0.14577439489859836,0.12248295598783127,True
43,0.027581592932950125,0.014460945755768461,0.34491621633797703,0.038911579249609314,0.06264744501949815,0.2715392103044534,0.06295176038856122,0.04170033391148048,0.000794530303706896,0.13449638579599502,True
44,0.05158805376083694,0.06755815002943996,0.13296602105176739,0.15596005205325378,0.028419295985357026,0.18881572069276745,0.005175240605851571,0.14055937813041788,0.09284187934072542,0.13611620834958257,True
45,0.039018819890190376,0.14569114764807364,0.23520342590833682,0.034754511439644704,0.20874018886549317,0.029283316883995922,0.08223661695481393,0.07085230189541367,0.05201647677472446,0.10220319373931329,True
46,0.08293343617965791,0.016179971668846084,0.0310790632720043,0.05973763335029126,0.01678006293678401,0.1506637183755294,0.19243745639773488,0.37372430941704404,0.007909675526580234,0.06855467287552781,True
47,0.1102070030143453,0.043993396760467804,0.3627110840033168,0.00035588620692038434,0.04877961835757555,0.11886296578671281,0.017438777489186822,0.10360761209329708,0.08788094219217177,0.1061627140960055,True
48,0.009088274285329299,0.23365473745938903,0.1197383020185028,0.02231361733523954,0.16075720818144248,0.16889144909524972,0.017564439888372335,0.0225805609128761,0.10731492297682949,0.13809648784676926,True
49,0.032190427671750815,0.17184270820311592,0.1270608230550825,0.0700922938589592,0.025570505762349715,0.05030815744982519,0.3669574139603116,0.043795779647644466,0.08832560998746873,0.023856280403491827,True
50,0.0227885775775437,0.009088222438617285,0.010389630260116328,0.09951301776379538,0.12318104005552642,0.12320224858612365,0.08670752265080427,0.09700966468886843,0.0029473018689281246,0.42517277410967647,True
51,0.14117847922494928,0.07581363244162413,0.07283514552490682,0.01719060697878662,0.017350401633031268,0.004143073991229547,0.008889419920050866,0.459693672418512,0.15558821249132673,0.04731735537558266,True
52,0.029339534031886716,0.1117550784779569,0.21507681019321606,0.015437667056088726,0.006691005831725096,0.0010248254627448787,0.32935402786767615,0.15595025193469902,0.029442359925734487,0.10592843921827204,True
53,0.06251206269979144,0.1267606199875599,0.023085002684362,0.009468966890453493,0.24395434362956903,0.09739357742774238,0.09564335427689517,0.019146034726639352,0.20481327663612384,0.11722276104086332,True
54,0.20332453165204661,0.013790994208293729,0.08378902630586055,0.2143799522521874,0.034035452094883435,0.06565774098433885,0.011022003392882417,0.015707017247220713,0.29938368623702727,0.0589095956252591,True
55,0.20260076289082912,0.07348186355069675,0.3679482280154914,0.061923734289728256,0.10569344476744919,0.02520718724529924,0.010659364395192081,0.0471171801705211,0.011359126241348091,0.09400910843344483,True
56,0.20768852231412688,0.05404468988187792,0.19735127603507388,0.03733461068472007,0.2085805771742043,0.005395623635010569,0.19182637775198283,0.010310559044876792,0.003935293045826381,0.08353247043230035,True
57,0.13086086562749857,0.06176770416453115,0.009135794781065363,0.007937025455562555,0.0603572221150562,0.040893646384470905,0.0346455169292966,0.25004182097226074,0.3890826614094258,0.01527774216083212,True
58,0.063294534557797,0.12159737727576292,0.07264317476288944,0.06973830296491618,0.0972973939627149,0.12443725294982456,0.0536064435950539,0.22561672009674566,0.09513622246198897,0.0766325773723066,True
59,0.006215315639934015,0.17518795649376137,0.03293857445099338,0.3195779935959899,0.029487544138019378,0.08208349370907282,0.021371148744343885,0.17643674701589818,0.09273680397069148,0.06396442224129552,True
60,0.21811273096337902,0.06536425704948973,0.12883831509034147,0.030007379578467216,0.21403371737264548,0.04787955742606285,0.04010571656071709,0.020062554765171367,0.09221601978904521,0.14337975140468048,True
61,0.08497026892594138,0.07312538434109074,0.48511945785547905,0.04308873409012604,0.0036788203733906823,0.09367074685107882,0.1050648186100295,0.025628498846584268,0.07381732308124897,0.01183594702503042,True
62,0.07846019535819551,0.12311606923531748,0.11635187372260312,0.004771859857690536,0.15450644251755577,0.11977585169942118,0.23660384705327223,0.06832579716547654,0.034256125088304605,0.06383193830216294,True
63,0.04989688284400948,0.12384093659116627,0.13481148519098426,0.0230736683002998,0.24957006832465717,0.05045443469994165,0.003955065091448843,0.1967726748412631,0.024493330478881997,0.14313145363734747,True
64,0.08308768064962661,0.20859916463708517,0.1830328399423165,0.08449382947474535,0.07831158285178705,0.0035872993914893366,0.18007916447567143,0.11175927994167789,0.029628312000662824,0.03742084663493786,True
65,0.06300697851094547,0.33363723446876237,0.09781087339871586,0.08856468820410884,0.008506256833464322,0.19092125713891717,0.035822486680663124,0.07437706996828401,0.009574036040217488,0.09777911875592134,True
66,0.12858051412701352,0.08986361448309209,0.2874843949516171,0.16489863616843858,0.03330603014735575,0.016715680328224448,0.04745074560709659,0.019350947361567776,0.14442354583760808,0.06792589098798604,True
67,0.09685509364941214,0.007165716187103989,0.010962128337577265,0.038301242686895144,0.0008601761749283061,0.29431498318436305,0.07590228769783025,0.27636950435946195,0.11129659953973657,0.08797226818269134,True
68,0.06635469573260414,0.3146162252668043,0.033237017447500815,0.29495427856699313,0.00978403198227198,0.013310831654922481,0.09839251331882823,0.08255818942281871,0.05091345809750195,0.035878758509754305,True
69,0.08233922474993396,0.21518698757156823,0.14115047809691372,0.0010593979795770695,0.0686707141597296,0.0267190467536789,0.09904497022768348,0.238746706518775,0.023841399259207585,0.10324107468293245,True
70,0.07923286656305399,0.24361292889319477,0.06287732382773681,0.037491228747943785,0.015707186597854313,0.2189352745126401,0.12174857469821726,0.13302227070106545,0.05415856063732121,0.03321378482097239,True
71,0.0034225876850969747,0.01656389938812374,0.2405448485202641,0.23728020970664673,0.026799885335906447,0.11810227933812553,0.0370438559667344,0.18306514235177063,0.02568146672508047,0.11149582498225098,True
72,0.1374097409815831,0.06423318425127725,0.06649859409842737,0.19848818367690288,0.02282805381493598,0.043359725868866404,0.13823750021052697,0.0776314809081171,0.15062215221201736,0.1006913839773456,True
73,0.05424592869882046,0.03200855715617629,0.24456845365162294,0.09730180133130212,0.013962592025152942,0.002743397702306474,0.023276790016083918,0.31851293430025585,0.013661517760862699,0.19971802735741637,True
74,0.12357839880629488,0.1202392896042882,0.16802065950571168,0.08682446264292003,0.036440533306582916,0.009455208245086057,0.04572220975513587,0.006376769607196469,0.17228671098066778,0.2310557575461162,True
75,0.025510696323533057,0.024683357254310898,0.12246863641648412,0.10748430372368582,0.0016410228256867711,0.2780548287840879,0.03359688954118844,0.020886254096102563,0.25325780399281644,0.1324162070421039,True
76,0.2408701952106368,0.08908860228601516,0.212304266068113,0.01464883385041035,0.11560692535946389,0.2212353758464581,0.06189188418030289,0.005836581378769192,0.025795891618818064,0.012721444201012686,True
77,0.047293337608430755,0.04329040455151371,0.10171042225878778,0.05623236631031234,0.09187593660067382,0.05415428174714892,0.17318873581090097,0.15916298589571048,0.048177045187540464,0.22491448402898068,True
78,0.03000460885601725,0.09020658337088099,0.30923185102258394,0.07220906267448829,0.09366283728820349,0.00035884400283919956,0.07230295928483421,0.10085715431282924,0.0059800652644419056,0.2251860339228816,True
79,0.02451419675379757,0.044720337214746955,0.18154638956465677,0.054333152890024244,0.02282630629594272,0.1758863896861703,0.19682267383042837,0.25238370519260706,0.004803496899139777,0.04216335167248613,True
80,0.17429300055849048,0.025364105969620545,0.0633841235203736,0.21774894664065636,0.05799688651205854,0.026621018551339186,0.1286571743683738,0.19419779609288434,0.001024602095713667,0.11071234569048953,True
81,0.08754399335766717,0.046861327956028154,0.017859363809362875,0.01989860604909521,0.06625357796410448,0.04885300657368238,0.16860465755556456,0.33106910526550937,0.0033513493049613877,0.2097050121640244,True
82,0.1292694394656082,0.033394784867522426,0.14957039696339725,0.07035162907698034,0.16972036118461625,0.16689912519658373,0.044208328933296966,0.14697815551966897,0.07114087006368454,0.018466908728641387,True
83,0.15357614607254647,0.0008084587431810346,0.041190373425875816,0.03434935783313152,0.12894178956956517,0.012739031835415216,0.09551839120358487,0.1412886227684336,0.32649943265569586,0.06508839589257037,True
84,0.04503430317084926,0.06009135802384552,0.06395762596475071,0.07380661682673781,0.30707409203003283,0.0809891853653712,0.09095638297035914,0.21615459511418114,0.03185322641870685,0.03008261411516552,True
85,0.024144567835399106,0.0385884451849231,0.3380120930522384,0.05222928735954581,0.02995441123197152,0.007150062623856114,0.24086754850799308,0.023578794590217344,0.11704862198082298,0.12842616763303258,True
86,0.3118090155389801,0.1911021912222344,0.06866798171679023,0.050630989169475484,0.02727099808287102,0.00022452716494826167,0.09298270442329586,0.03650030037288029,0.10165400741114466,0.11915728489737953,True
87,0.013496311710042942,0.09685303869757633,0.081079463331549,0.15164301420456383,0.09855173988801681,0.07145813207726441,0.1368631954842381,0.08852642665258051,0.24343772409544923,0.01809095385871861,True
88,0.12419580027907308,0.07685577634038561,0.06061285525770374,0.12834839207366266,0.06040857730361013,0.2018863405001481,0.09663586951664714,0.06409411616073357,0.027794914163612246,0.15916735840442378,True
89,0.0070487471500973896,0.22063971941227103,0.10458650952591547,0.11051692254625566,0.039140509190405966,0.10649090572479446,0.008532974572691216,0.10906190996827378,0.08236907898213394,0.21161272292716102,True
90,0.5669346266896715,0.011352352485716996,0.2057929717680951,0.05537826512155229,0.02131976172399242,0.023267715682612284,0.01547345688616566,0.0745906313408002,0.007410018258013681,0.018480200043379746,True
91,0.03560489745829047,0.0010688491101940724,0.16590890295232047,0.2680798405252333,0.10530580792644427,0.219037565990827,0.012547462476571285,0.06852238094921226,0.1150674017111117,0.0088568908997952,True
92,0.06012087531462998,0.025706887662346082,0.05326771923740088,0.2120897925230137,0.16042197457186416,0.2603862375597103,0.06785485063025055,0.08401446858727964,0.04261967569876294,0.03351751821474187,True
93,0.10300450754809017,0.12231890905641563,0.11789298325365545,0.1622277820765381,0.05885688513306631,0.12013175279988057,0.0023970539744450686,0.12299234798474627,0.17457172845829405,0.015606049714868418,True
94,0.13320325150260617,0.21315241678674735,0.025925609571584494,0.10424944786595863,0.22231764483582037,0.05021315928440677,0.040313342469173605,0.07444728839323657,0.12207760495990011,0.014100234330566066,True
95,0.07093806938286769,0.1023703071776449,0.14243461853412495,0.0074245159009403115,0.2083585582870892,0.08113547772958543,0.17940206514629997,0.006980042038187419,0.05334363556667097,0.1476127102365891,True
96,0.041520531503618306,0.057646886567033734,0.08203653277551098,0.04396527895992139,0.2135243238993311,0.3106364828269671,0.12587177424517532,0.03736770703800694,0.08091603387514387,0.006514448309291422,True
97,0.06348344365944324,0.1478686053787554,0.04273919551353877,0.026828244050085374,0.11773716726659646,0.28045889083097775,0.03275292692153257,0.21656393344114178,0.030084118785025787,0.04148347415290294,True
98,0.05420639169330884,0.04996071345840294,0.06936847565571971,0.18598693198654725,0.09315434054251544,0.003280885858372164,0.004189596601808731,0.15336534689791675,0.3100149022373529,0.07647241506805522,True
99,0.06689385278373783,0.032565671150227675,0.0006913775804870187,0.1664652611593587,0.2712804128469729,0.21356490232869693,0.10859160327278324,0.05441961782449349,0.0737358317231395,0.011791469330102762,True
100,0.03338730496743615,0.010822203517464794,0.06265672789923081,0.31910456771700557,0.1273964127205237,0.16286985675142712,0.09630266356319972,0.10346641325508664,0.025472778978049688,0.05852107063057588,True
101,0.10024667118934684,0.012891693070468203,0.2770693426753805,0.2857635281480688,0.08628260590347778,0.0525461630094912,0.018632184082856953,0.030238162867833394,0.021880612766415862,0.1144490362866604,True
102,0.06069554208930275,0.024048949837642476,0.029557804990627993,0.03354113087124718,0.24823551700176524,0.006763812293881174,0.00937139986189061,0.05272784163119212,0.06350084529494439,0.47155715612750615,True
103,0.002569863256197854,0.2590533124709549,0.055017911176319136,0.11439683959580134,0.3006710250902692,0.14167595123833351,0.007704347488265877,0.06892520536853197,0.005312692440512269,0.04467285187481379,True
104,0.00469268518140184,0.022499366737189816,0.008143145327774177,0.11218680285471835,0.2146470964527801,0.04288225728733319,0.3543205596149409,0.21775018488020695,0.0008231594560702254,0.022054742207584598,True
105,0.01618883372888161,0.04933011535457343,0.05920565811402646,0.06402297589558925,0.16902686422110488,0.29122447196885404,0.1152984862714218,0.14957919625654806,0.04774555273835266,0.03837784545064775,True
106,0.19213053230412144,0.16118223402641618,0.2520629863396726,0.12096982050864981,0.1301663505228845,0.032583269890010536,0.020916504185542407,0.030341851104711878,0.0038874519296604204,0.05575899918833007,True
107,0.01342028986383428,0.11279967665452845,0.030668915156589968,0.10060561778524045,0.06402440467988996,0.1776445037769835,0.11012790083681565,0.11422397480253912,0.2305188782607981,0.045965838182780556,True
108,0.03428496172433244,0.04568563182218947,0.06324658824078448,0.22159919352166785,0.09005009009064022,0.1367671400405417,0.10807578451206908,0.09167170427034405,0.018671497796090668,0.18994740798133997,True
109,0.09723418649863355,0.032077474185605255,0.13271812387534992,0.06082865132559999,0.11819332300067184,0.1807347048823529,0.12711351435941923,0.09832405439274224,0.04245362147478195,0.11032234600484307,True
110,0.18556387700905075,0.16311434082298837,0.1221498811155125,0.00847929491137243,0.049587345610083475,0.10356748328648431,0.1494258407720644,0.19427055603557383,0.015714333309574544,0.008127047127295325,True
111,0.02836338027455438,0.05860803321278625,0.2349962520366323,0.1271117954295653,0.004094321237026762,0.026663447406670357,0.07252207145944142,0.4238745368578938,0.0011768045339459845,0.022589357551483502,True
112,0.24365264697994024,0.045243282048470376,0.0011849838225696798,0.08727689031214382,0.26328971163117626,0.11841895389183901,0.14942718577699945,0.07386968578187456,0.014071824896580053,0.0035648348584065253,True
113,0.06968099054819646,0.051679668630858336,0.09249522400884458,0.09542444012563969,0.16984618277224542,0.021493539845954954,0.010900528206000406,0.29323694709814874,0.154741237983918,0.04050124078019321,True
114,0.14355073211145958,0.4346378978274377,0.018817963760054207,0.05301417837227458,0.01833579218490779,0.04101905709003578,0.03000116213830719,0.025452598961204356,0.054230409667068914,0.1809402078872498,True
115,0.01881265108280026,0.08365120585536812,0.472327574871854,0.1066892978907446,0.00511111947176567,0.008371520751792616,0.16518265919905317,0.09461211703302812,0.017011812041740054,0.028230041801853397,True
116,0.11884794080219563,0.13396850224266876,0.11708435913801786,0.09648994723634537,0.022284283975915444,0.11649409713891852,0.24387458606253426,0.02945772187332618,0.11766141355461075,0.00383714797546724,True
117,0.16181654403011006,0.17449286395208666,0.04288536869515264,0.02272021662894511,0.09162156818126897,0.06606864028294879,0.11224673697862064,0.05254413785437652,0.1297837825838424,0.14582014081264824,True
118,0.05162885147208092,0.026154136692215852,0.1339769878677986,0.07074446924025249,0.19165819643603352,0.03937101790809464,0.12475536913388506,0.15102331864391766,0.1386438106141294,0.0720438419915919,True
119,0.16061484911611537,0.03360817990646629,0.11944666341676384,0.37980190932274754,0.06018139598369388,0.07030311329817839,0.07103372714925947,0.08870803534070386,0.0054017187799162945,0.010900407686154998,True
120,0.2386883630710771,0.10950639210190757,0.04102989125019225,0.16634545698722594,0.32041792287984894,0.033593317032197915,0.026152244632849726,0.0034111006938800353,0.008950010378352092,0.051905300972468454,True
121,0.08973958300224427,0.3492255175408383,0.1701285881081839,0.008110604866716265,0.07049880242351285,0.041043950334276914,0.016759462514554846,0.05347834738804245,0.012990377767525266,0.1880247660541049,True
122,0.14399048885088253,0.16714894092864985,0.018835728245800352,0.0330331991350082,0.16457521741903458,0.24102681449646682,0.011015608542860857,0.1420920063757802,0.01564129354654865,0.06264070245896787,True
123,0.060219238402415755,0.023448083307946944,0.006249315169970564,0.057714057971444896,0.2099022061031779,0.10238199657443638,0.17493135591940018,0.07708537856988021,0.21696986238450874,0.07109850559681838,True
124,0.017526248057655253,0.25663449087805784,0.0633044824203347,0.15742752174414593,0.24867644243284875,0.005066401326371265,0.07477498809227066,0.011330384737543308,0.08528181192523995,0.07997722838553237,True
125,0.0375511716084835,0.05421222019570389,0.07385188007813909,0.07245843396180736,0.11645308948384252,0.09576067746536035,0.06770001563347955,0.12201714050427134,0.24324781133454182,0.11674755973437073,True
126,0.082509603857481,0.046115399586085994,0.010544809403336918,0.1193764540715833,0.03173460668868274,0.041668317455483814,0.018755379918841297,0.027990361147172713,0.5493941294713098,0.0719109384000222,True
127,0.19065768726160998,0.13547162123416814,0.06983504539611564,0.0002748120129967872,0.013218884777352419,0.06523774533591106,0.12610843688303944,0.09113597450239405,0.20638795506668467,0.1016718375297278,True
128,0.09997177176198282,0.08788876094802382,0.11443206507702915,0.09876931685965881,0.06331644941405364,0.15092663468260697,0.21305477104634446,0.037081108130719284,0.04393671598555866,0.09062240609402235,True
129,0.12322288346888954,0.07501164400104603,0.1896356448210217,0.22473143299120182,0.21924490221766998,0.05039556624308389,0.0158888359122207,0.054587776955130854,0.036505445665695975,0.010775867724039398,True
130,0.05157410217548805,0.05974398595481041,0.022295081435338007,0.15761029161834467,0.08492774478979105,0.018231561495311896,0.1953111237936974,0.27767290313428306,0.12682933244802597,0.00580387315490953,True
131,0.10934380007011406,0.05970815267182904,0.04565658722311861,0.20348020005144943,0.18704230369092112,0.057394284048814796,0.08441289831745458,0.16136939431705638,0.07580682038345224,0.015785559225789787,True
132,0.14121213596682378,0.015047721784529863,0.08107478721402543,0.12164637189447249,0.1760625720371383,0.29237427782049136,0.10444645824309179,0.006414700863800386,0.037649664083653805,0.024071310091972838,True
133,0.10800031319623384,0.2699517574055175,0.04698635787188576,0.06890199199018779,0.015845707602472295,0.23076243090078072,0.00029164767452723075,0.12332118080447182,0.0059603191487436384,0.12997829340517952,True
134,0.04106721599487063,0.09216223756458564,0.0018904542164102274,0.18077265267382728,0.05065461802504956,0.2131144311656284,0.09052276232825612,0.07890618055765078,0.16595866492949582,0.0849507825442256,True
135,0.050255715435271436,0.17918565227813893,0.17020153275479655,0.026759823759808923,0.04873049191095344,0.07874746649773472,0.007023799302868273,0.007801028338789096,0.2542464024018981,0.17704808731974053,True
136,0.08446571226786177,0.09782926068020321,0.08609633105088921,0.1131815261702056,0.029169524302762657,0.07920112709870837,0.15529728611269097,0.10386674518799989,0.24870028972728556,0.0021921974013926248,True
137,0.007442045934790464,0.0017372387466655288,0.012746390274696888,0.016624623038599462,0.1948683464877222,0.2521875263558127,0.28620638209373633,0.0658968553725167,0.12512491124306377,0.03716568045239592,True
138,0.06783468631740923,0.08273858095751911,0.0633804405128341,0.014812304621546547,0.2546322838120043,0.21364523406086702,0.03398112904384725,0.15645399178865618,0.09835205762604018,0.014169291259276158,True
139,0.1373160191710856,0.1618675750336517,0.1167415141617937,0.18377625977045314,0.053479349215040425,0.05283132754910395,0.05111696140935925,0.21263760941093465,0.012528966074177597,0.017704418204400087,True
140,0.20268697134191102,0.04913819279615601,0.07186007717143336,0.056453057884909126,0.2870744535911846,0.006897829143975753,0.0007125519724279109,0.09741440488652195,0.06262394892903107,0.16513851228244925,True
141,0.04624081416084395,0.10103422272567059,0.11770851649676617,0.02449163333600894,0.19164740270069797,0.044158903763382155,0.12681808674823747,0.22188426408874615,0.06931354804693493,0.05670260793271165,True
142,0.15115148130531003,0.10022923381388028,0.007447694598085538,0.2031388661851325,0.0557411799156063,0.22455191262740928,0.006404817821357979,0.016274566090002832,0.08058079112146246,0.15447945652175274,True
143,0.045516006801686194,0.13995396169357663,0.030738942098381163,0.04989797653648254,0.2422853253502428,0.09193802767969451,0.20550301918262542,0.006326794883715975,0.07404650070578664,0.11379344506780831,True
144,0.024063648313833588,0.11671116367727467,0.03164333356151319,0.1642919464625377,0.17693611899594042,0.028454829952786694,0.25691241454717706,0.07148118800754097,0.06338861550118188,0.06611674098021378,True
145,0.1304988288808132,0.053293047724703425,0.09483041481599092,0.00327910761362004,0.04282109494281854,0.13210930380021246,0.1799698682032945,0.07148662594440659,0.221412687175512,0.07029902089862827,True
146,0.10214208607428357,0.023264809150305696,0.036615267185659814,0.0008061587417169199,0.3029248866471148,0.3252188099294088,0.036348477593555306,0.07520702697694893,0.07456635513443381,0.022906122566572484,True
