ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08498268845554656,0.05828881165979178,0.1570220604744346,0.14315180350770018,0.09933271935232064,0.1271456377176438,0.1438187750007597,0.10433630728758998,0.04995110836467146,0.031970088179541334,0,True,0.12995428571515802,0.12505197229489326,0.12995428571515802,-0.24979217172978813
1,0.0,0.0,0.0,0.03265175756209233,0.3205233077683361,0.0,0.0,0.0,0.20385079238142798,0.44297414228814364,0,True,0.491510492650057,0.44297414228814364,0.491510492650057,1.449060686606512
2,0.0,0.0,0.3135773664279485,0.20951797509840722,0.0,0.36678014835379824,0.11012451011984614,0.0,0.0,0.0,0,False,0.43460744538122564,0.36678014835379824,0.43460744538122564,1.098373367435925
3,0.05032734515999139,0.0,0.06551584399193204,0.06949507677138238,0.3185646382870722,0.03668236223328908,0.10245456443695963,0.1558327941260094,0.110805444436046,0.09032193055731796,0,False,0.26400843320173084,0.3185646382870722,0.26400843320173084,1.8686425487011387
4,0.1827520988508922,0.0,0.27905495109760764,0.0,0.294808772405534,0.0,0.0,0.24338417764596615,0.0,0.0,0,False,0.39675945556742015,0.294808772405534,0.39675945556742015,0.6393321092616417
5,0.0,0.004180690612535101,0.3169390523014138,0.33616379753196046,0.0,0.03138814107376938,0.0,0.042186761972008484,0.26914155650831284,0.0,0,False,0.4343685710825451,0.33616379753196046,0.4343685710825451,1.0443688155382147
6,0.0,0.0,0.25372355259407875,0.5132810773286761,0.12413184041987321,0.0,0.0,0.10886352965737188,0.0,0.0,0,False,0.5050674087487066,0.5132810773286761,0.5050674087487066,1.9860891049691574
7,0.0,0.0,0.0,0.0,0.09827656617581182,0.11842753910502263,0.0,0.1800509271636924,0.5830502687467412,0.02019469880873192,0,True,0.5444787815846529,0.5830502687467412,0.5444787815846529,2.5026712841921626
8,0.3399030479592741,0.0,0.37668264949257174,0.0,0.0,0.0,0.06131412243048563,0.0,0.05922307920864504,0.16287710090902338,0,True,0.43728668532399945,0.37668264949257174,0.43728668532399945,1.3503900614714435
9,0.0,0.0,0.0,0.3401905550908441,0.0,0.0,0.0,0.0,0.07120925645333936,0.5886001884558165,0,False,0.6060120079898391,0.5886001884558165,0.6060120079898391,2.0805230503732406
10,0.0,0.0,0.18193536208687444,0.0,0.14144359923572247,0.2573221550880663,0.0,0.0,0.4192988835893368,0.0,0,True,0.4417386252308811,0.4192988835893368,0.4417386252308811,1.351605163858785
11,0.03248845990197652,0.031233893043519322,0.0,0.19616836158826628,0.23730349421758154,0.21854482543274462,0.0,0.0,0.0,0.2842609658159117,0,False,0.35410756553281747,0.2842609658159117,0.35410756553281747,0.5715020880751507
12,0.04988786504365613,0.14482365492608004,0.00013502331966070872,0.0,0.3102103594321504,0.23864067835968397,0.12533703372539182,0.036309087173412156,0.0,0.09465629801996481,0,True,0.32035930670474383,0.3102103594321504,0.32035930670474383,0.9899758161421305
13,0.3078318846709221,0.01407310491536899,0.0,0.0,0.14140499133231868,0.0,0.08440264430516747,0.13399009295504738,0.21619929474666347,0.10209798707451191,1,True,0.31176462029090585,0.3078318846709221,0.31176462029090585,0.8685006801489791
14,0.0,0.0,0.0,0.0,0.008252250021464921,0.0,0.38253966853767546,0.0,0.389817095557745,0.21939098588311454,0,True,0.496482094653143,0.389817095557745,0.496482094653143,1.2816781454615254
15,0.0,0.11084243378883485,0.11965246535113964,0.3012871002903366,0.0,0.08479359448553563,0.27493811636000226,0.10848628972415099,0.0,0.0,0,False,0.33455473535084407,0.3012871002903366,0.33455473535084407,0.9528906113801446
16,0.0,0.0,0.0,0.17616375943229493,0.0,0.3362189681664981,0.01548057813317788,0.2015122434989508,0.031996111209757414,0.23862833955932095,0,False,0.3780091703186151,0.3362189681664981,0.3780091703186151,0.8619025996671507
17,0.07427402839324765,0.0,0.0,0.17489129961296865,0.07870397651962732,0.2623883969132679,0.0,0.3712485609956202,0.03849373756526809,0.0,0,False,0.3878825164941742,0.3712485609956202,0.3878825164941742,1.3108855131894992
18,0.4042946751708134,0.0,0.06357779630746035,0.0,0.0,0.0,0.11405987563850548,0.03871834982435435,0.1534876608570856,0.22586164220178093,1,True,0.39569815497680033,0.4042946751708134,0.39569815497680033,1.576533757176834
19,0.08495320280477292,0.2504383266406451,0.0,0.12469662101987801,0.17614586804899462,0.0,0.36376598148570943,0.0,0.0,0.0,0,True,0.385796196881366,0.36376598148570943,0.385796196881366,1.1238423307918337
