ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.002743298856642136,0.06191538007271095,0.12455242344121023,0.04604886705753388,0.08687585642901091,0.1578603356813244,0.1820879215452956,0.04010933333211336,0.1772854118156326,0.12052117176852575,0,True,0.18617836666044174,0.17934462268865348,0.18617836666044174,-0.06820598974268655
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,True,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
2,0.06909816617775506,0.0,0.0,0.0,0.4711694727100388,0.0,0.18633892946936542,0.2733934316428409,0.0,0.0,0,True,0.4860466990775912,0.4711694727100388,0.4860466990775912,1.664347819273535
3,0.2970030534166932,0.0,0.10818228209776616,0.0,0.0,0.2436945716074937,0.35112009287804696,0.0,0.0,0.0,0,True,0.42730151386622534,0.35112009287804696,0.42730151386622534,0.9828914918667561
4,0.0,0.31957410660367463,0.2198708023261386,0.0,0.0,0.0,0.0,0.22571610291958277,0.0,0.23483898815060392,0,True,0.39568660427146113,0.31957410660367463,0.39568660427146113,0.6505361181039809
5,0.17791367601937455,0.0,0.012021837197917606,0.07378953533918768,0.14112399080905186,0.07695060293087731,0.0,0.0,0.33926563940321075,0.17893471830038032,0,True,0.33196216618180785,0.33926563940321075,0.33196216618180785,1.1297216180201934
6,0.16674311435619776,0.3749628787793105,0.0,0.21305059267582557,0.0,0.24524341418866621,0.0,0.0,0.0,0.0,2,True,0.41705552854518807,0.3749628787793105,0.41705552854518807,1.0129459395301001
7,0.09297604719836781,0.1881755722748477,0.3458819515874113,0.07078046896741394,0.04361332767647914,0.0,0.0,0.2585726322954801,0.0,0.0,0,True,0.37075695421393307,0.3458819515874113,0.37075695421393307,1.128274277868266
8,0.0,0.0,0.0,0.44174112527736953,0.08188616337004824,0.0,0.0,0.0,0.0,0.4763727113525823,0,True,0.5733860179967712,0.4763727113525823,0.5733860179967712,1.7151454062326899
9,0.22020294405461466,0.22503709408204328,0.32450344640292733,0.16372097056121343,0.0,0.0,0.019775450755048062,0.0,0.04676009414415317,0.0,0,True,0.3658082121399529,0.32450344640292733,0.3658082121399529,0.8119256084268016
10,0.20588426384191838,0.04976188948298024,0.0,0.0,0.0657279775891109,0.0513304873585098,0.09904085150187544,0.30426183955525704,0.22399269067034808,0.0,0,True,0.32307374461966043,0.30426183955525704,0.32307374461966043,0.9267274081242536
11,0.11886640707173209,0.0,0.2523521258096006,0.1765512986292388,0.0,0.19313068373268874,0.08591767012148042,0.07915105200492313,0.008247019171095745,0.08578374345924042,6,True,0.25952695277595444,0.2523521258096006,0.25952695277595444,0.43166808439308957
12,0.0,0.19704913924086914,0.09139391053584174,0.23224930236935992,0.03881279041546492,0.0,0.235436134649297,0.0,0.20505872278916717,0.0,6,False,0.3163963251999247,0.235436134649297,0.3163963251999247,0.31271178468204514
13,0.09825552451354952,0.14567210448942372,0.0,0.0,0.4038569558916958,0.18974659888355386,0.0,0.0,0.16246881622177714,0.0,6,False,0.3954425861971613,0.4038569558916958,0.3954425861971613,1.4625113665989142
14,0.0,0.1232464635378623,0.0,0.480871462841709,0.0,0.17150573438199476,0.0,0.0,0.0,0.22437633923843392,6,True,0.4755901734540601,0.480871462841709,0.4755901734540601,1.7971453193723503
15,0.0661781242670899,0.0,0.0,0.08947764696722409,0.0,0.004271807611494491,0.0,0.043070517830223365,0.25270168512947166,0.5443002181944966,3,True,0.523812925077824,0.5443002181944966,0.523812925077824,2.248195813404497
16,0.13559459978599325,0.11469045496483224,0.15785873862556918,0.16962574075815548,0.0,0.0,0.0,0.23589287878440557,0.0,0.1863375870810442,2,True,0.27495311574839926,0.23589287878440557,0.27495311574839926,-0.04824501712044434
17,0.0,0.0,0.009360105642458916,0.7078192981485905,0.0,0.0,0.0,0.28282059620895056,0.0,0.0,6,True,0.693601658049624,0.7078192981485905,0.693601658049624,2.5052568719258463
18,0.0,0.24319389264142885,0.06730226289236604,0.0,0.34020534838485117,0.0,0.2583660873482616,0.0,0.0,0.09093240873309226,0,False,0.39298127325336213,0.34020534838485117,0.39298127325336213,0.9720574560404797
19,0.0923902545574027,0.18674008380160617,0.3034705873770183,0.0,0.0,0.052716025936848786,0.10852499957862895,0.12674932868819969,0.124514069388749,0.004894650671546489,3,True,0.285748094947863,0.3034705873770183,0.285748094947863,0.9875635623444392
20,0.0,0.2028894243194069,0.19780622626972313,0.2503605790320918,0.040639957316094925,0.0,0.19659231866114027,0.0,0.0,0.1117114944015428,4,False,0.30943730391414803,0.2503605790320918,0.30943730391414803,0.26805017620413546
21,0.01291787023052802,0.02575384517020605,0.0,0.23841754063615994,0.0,0.20216986776438448,0.0,0.326557349623938,0.0,0.1941835265747835,2,True,0.37801144905100154,0.326557349623938,0.37801144905100154,0.7715288409618787
22,0.0,0.0,0.0,0.6013530055177929,0.0,0.0,0.024295489083793125,0.0,0.37435150539841405,0.0,6,True,0.6343143996703545,0.6013530055177929,0.6343143996703545,2.0457944078488666
23,0.21076405711965118,0.46447170581487346,0.08168624348548016,0.0,0.0,0.0,0.1769995662382926,0.0,0.0,0.06607842734170269,4,False,0.45002588887682843,0.46447170581487346,0.45002588887682843,1.8592084449107944
24,0.0,0.06824430341936384,0.3957726519729767,0.04758419044597202,0.11302471380430568,0.07602278756604434,0.1596311764252202,0.06947070541960416,0.0,0.07024947094651328,2,False,0.3425709589352765,0.3957726519729767,0.3425709589352765,2.22414812902213
25,0.37079770863482264,0.0,0.0,0.0,0.37124114034438493,0.0,0.2579611510207925,0.0,0.0,0.0,2,True,0.4917874342121871,0.37124114034438493,0.4917874342121871,1.1588205304111898
26,0.0,0.6232804752180036,0.0,0.0,0.0,0.3767195247819964,0.0,0.0,0.0,0.0,6,False,0.656045845303477,0.6232804752180036,0.656045845303477,2.07813959935939
27,0.0,0.1588596998651179,0.3622343240336323,0.06745965569923192,0.0,0.0,0.054357786793008754,0.0,0.3247050876931649,0.032383445915844224,2,True,0.41284108979683853,0.3622343240336323,0.41284108979683853,1.3400456121652198
