time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1055477351125314,0.0,0.11369783531211669,0.0,0.1055477351125314,0.0,-0.9653553019269493,0.0,1.0,0.01
100.0,0.4122958326469188,0.019764041781087805,0.4052278900897515,0.02260086774464098,0.4122958326469188,0.019764041781087805,1.2587689407042326,0.8214759360052332,12.0,327.2932454202646
200.0,0.40115754349005545,0.012704151664010385,0.37421196678982627,0.015808802186030157,0.40115754349005545,0.012704151664010385,1.125706654747363,0.5359139552581424,23.0,101.91780072590284
300.0,0.383942135689994,0.013428951374970733,0.35971271573293595,0.01591041442407973,0.383942135689994,0.013428951374970733,1.0421785807472408,0.575735615941767,29.0,151.25430345289297
400.0,0.38775033494998506,0.012227184139921823,0.36557203479160894,0.01474772409504182,0.38775033494998506,0.012227184139921823,1.0949634757653517,0.5421388218690896,35.0,122.06896118730819
500.0,0.4139099944956966,0.023525929542138065,0.39264754508390315,0.029884878716286714,0.4139099944956966,0.023525929542138065,1.1950671019168477,0.6943144748345457,38.0,133.65425920756343
600.0,0.3993285417008375,0.02407538245464785,0.3807156925622505,0.03023197611817932,0.3993285417008375,0.02407538245464785,1.1375089161226242,0.7901539726908271,46.0,113.94891863065222
700.0,0.3998709939191062,0.021739060751274703,0.3797949885736739,0.02722499245620843,0.3998709939191062,0.021739060751274703,1.1365137170782946,0.7234608001242036,53.0,106.83908838311682
800.0,0.4118771462426206,0.02388406106073419,0.39087684015856594,0.029753603641934325,0.4118771462426206,0.02388406106073419,1.19248501693783,0.7063062183969337,62.0,110.41563678406172
900.0,0.4187194374840848,0.024896280047926045,0.3974191602009659,0.030790101360447256,0.4187194374840848,0.024896280047926045,1.2224586267376694,0.7228696900300652,66.0,111.91904957872472
1000.0,0.41622479270894885,0.02379855128752537,0.39458745214553553,0.029476618012083313,0.41622479270894885,0.02379855128752537,1.214633569515666,0.6920653891929331,70.0,111.21953904770214
1100.0,0.41273022797972125,0.021952203486717455,0.3884534643525717,0.02761378141212953,0.41273022797972125,0.021952203486717455,1.1767001585339207,0.642508036969416,75.0,110.29725151935713
1200.0,0.41243530426732317,0.02036048018160554,0.3875848197697734,0.025663115505368924,0.41243530426732317,0.02036048018160554,1.1798941848722004,0.5963915282610187,81.0,108.51710383572478
1300.0,0.41329641077422435,0.0199710616076347,0.38696826814262686,0.025379729605297708,0.41329641077422435,0.0199710616076347,1.178466588740048,0.5878391740107555,82.0,106.20661598837134
1400.0,0.4130918911783388,0.019274380675054995,0.3853239838650229,0.024585556202510385,0.4130918911783388,0.019274380675054995,1.1747040420651342,0.5718378608608643,86.0,105.47969223485109
1500.0,0.41089458023671105,0.018860700757176364,0.38282125222071367,0.023607084113038725,0.41089458023671105,0.018860700757176364,1.1652296935172797,0.5585675673903812,92.0,104.40323383719607
1600.0,0.4097179854396967,0.018363037821371008,0.380410048173298,0.023024472180578927,0.4097179854396967,0.018363037821371008,1.151230670068637,0.5481530353307941,96.0,103.06904120410651
1700.0,0.40759342934121073,0.015299047578029443,0.3771703281150604,0.0187469909824161,0.40759342934121073,0.015299047578029443,1.1441798527557667,0.47440106314881286,103.0,102.94380539835878
1800.0,0.40759373132588533,0.015040589512901374,0.3765133756734883,0.01844833075074541,0.40759373132588533,0.015040589512901374,1.1398658848001924,0.4669727730604321,105.0,102.39731717874405
1900.0,0.4081701639715948,0.014580345401035553,0.3769554081944888,0.017970586112596606,0.4081701639715948,0.014580345401035553,1.1445895265507162,0.4568418729534783,109.0,101.18140382296701
2000.0,0.41059613375424353,0.01485333896915524,0.3793513775415335,0.018324571587739702,0.41059613375424353,0.01485333896915524,1.1588672089789416,0.46144802730320156,113.0,100.28584850038493
2100.0,0.41137136234980937,0.015023406488562648,0.3818504786783892,0.0189653602007396,0.41137136234980937,0.015023406488562648,1.182765209442791,0.4912655957774143,122.0,99.25875697487753
2200.0,0.41219850895106597,0.014698042695743582,0.3829295391514045,0.01853919663322082,0.41219850895106597,0.014698042695743582,1.1915605419196236,0.481747971432502,126.0,98.74183853803217
2300.0,0.41275755632239786,0.014510974814349046,0.38379430600715947,0.018421361086318186,0.41275755632239786,0.014510974814349046,1.1984049663631222,0.486280276898271,128.0,99.01340928232423
2400.0,0.41623047297241833,0.014967655123027402,0.38770052566650476,0.019080609134362384,0.41623047297241833,0.014967655123027402,1.2157696503969682,0.5015244662259065,132.0,99.90018181277908
2500.0,0.41764717470186163,0.015372439288419604,0.3895123529327472,0.019673932600332608,0.41764717470186163,0.015372439288419604,1.2228886620448018,0.5140691632387343,139.0,100.81755796900215
2600.0,0.417701287484443,0.015032536858516571,0.38978538775016364,0.019363912196200053,0.417701287484443,0.015032536858516571,1.2275757300848098,0.5107682085965846,143.0,101.29250551677553
2700.0,0.4185679819462511,0.014905114253291774,0.3910457291611946,0.019267740512129133,0.4185679819462511,0.014905114253291774,1.235640423802862,0.5110611477901504,145.0,100.92338274107595
2800.0,0.4171528331275846,0.014874148617496339,0.3890890488307371,0.0190872574991331,0.4171528331275846,0.014874148617496339,1.2261169497151014,0.5072191511756117,149.0,99.99788704632378
2900.0,0.416140006714651,0.014762634464638408,0.38701111830884155,0.01898845218450696,0.416140006714651,0.014762634464638408,1.2133383791503334,0.5068780388644464,155.0,99.35377107909059
