ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04542991908798268,0.06578876661182653,0.10681419835288525,0.10772357859546047,0.10250714179981064,0.1673525094170638,0.049752926148532016,0.09373633399594741,0.10501802924579022,0.15587659674470092,0,True,0.12045087004544079,0.12192259032908112,0.12045087004544079,0.3245809271861236
1,0.0,0.0,0.0,0.30077525308144787,0.0,0.6831521273836257,0.0,0.0,0.016072619534926467,0.0,0,False,0.6763289962094611,0.6831521273836257,0.6763289962094611,2.409912663497187
2,0.0,0.0,0.6178650444307805,0.0,0.00872112363932923,0.3734138319298903,0.0,0.0,0.0,0.0,1,True,0.6490540509106675,0.6178650444307805,0.6490540509106675,2.0786357719556943
3,0.0,0.0,0.11276985187995557,0.22498282812437428,0.09959346905056163,0.03529563903320667,0.09698365550806311,0.2792588498059409,0.0,0.15111570659789775,0,True,0.2910777302841667,0.2792588498059409,0.2910777302841667,0.6960060276463716
4,0.23263105915828455,0.5608843706681235,0.0,0.0,0.0,0.0,0.0,0.0,0.206484570173592,0.0,1,True,0.557982405336096,0.5608843706681235,0.557982405336096,2.0385492412086412
5,0.0,0.0,0.0,0.39962563615980207,0.16586190769503992,0.2753123557084385,0.0,0.0,0.026450949194375163,0.13274915124234446,0,False,0.4258282571353626,0.39962563615980207,0.4258282571353626,1.3214734744710548
6,0.10077600787856655,0.44455970061055894,0.0,0.0,0.0,0.0,0.0,0.01518726577731348,0.43947702573356096,0.0,0,True,0.54878032067513,0.44455970061055894,0.54878032067513,1.6658916944010644
7,0.0,0.40513792532087706,0.0,0.16336438473800613,0.0,0.009151992283598582,0.2977880278038508,0.0,0.0441464601358052,0.0804112097178623,0,True,0.4335908230013755,0.40513792532087706,0.4335908230013755,1.4477984156087782
8,0.0,0.2004440912943297,0.21973577694856317,0.05626766112341663,0.0,0.13778803677667154,0.04364424135835274,0.19031953724637563,0.0,0.15180065525229056,0,False,0.26792353978236555,0.21973577694856317,0.26792353978236555,0.07743157347480391
9,0.04824856019817653,0.051674765337976346,0.26429720277653396,0.15637154786174787,0.0,0.2432132340160062,0.0,0.2361946898095591,0.0,0.0,1,False,0.3379998313681083,0.26429720277653396,0.3379998313681083,0.5658083270507945
10,0.04824457283278003,0.003968186317136063,0.0,0.0,0.16404419897027342,0.0,0.12836329237482832,0.0,0.0,0.6553797495049821,0,False,0.6125794115188515,0.6553797495049821,0.6125794115188515,2.7009465569830176
11,0.08368003558644857,0.0,0.02329657859178962,0.33392265658861553,0.0,0.38649416185383734,0.16388478217186683,0.0,0.0,0.008721785207442078,4,True,0.44199711314086254,0.38649416185383734,0.44199711314086254,1.3619089897399899
12,0.18497191371294625,0.33983738488664017,0.0,0.0,0.0,0.16311660637655298,0.0,0.0,0.0,0.31207409502386063,0,False,0.41677490938153294,0.33983738488664017,0.41677490938153294,0.9427010415237171
13,0.0,0.02346054672689714,0.0568807834729058,0.0,0.1779414869153129,0.17026311237090094,0.13351005002464605,0.042225301665507455,0.08930638781321248,0.3064123310106173,0,True,0.29310506314119794,0.3064123310106173,0.29310506314119794,1.0320025564383417
14,0.0,0.1734578396537345,0.0,0.0,0.0996450505257221,0.07479142045122199,0.0,0.304231969005638,0.3478737203636835,0.0,0,False,0.39897835917433366,0.3478737203636835,0.39897835917433366,1.1294558613622006
15,0.2336395756550572,0.0,0.012309243532506028,0.0,0.016459113578301203,0.11368968312877394,0.0991737244237243,0.23751330554195152,0.0,0.28721535413968585,0,False,0.34157850172024085,0.28721535413968585,0.34157850172024085,0.6863312282614
16,0.0,0.0,0.0,0.2620340959515848,0.10740973640169253,0.03867592493391194,0.05862214545766544,0.3536080092441608,0.1796500880109846,0.0,0,True,0.3774173821468372,0.3536080092441608,0.3774173821468372,1.1697497485110069
17,0.0,0.0,0.10250109999319265,0.135977415904393,0.0,0.12250592166310334,0.18409531886238306,0.17151160720844968,0.09700884286739425,0.18639979350108396,0,True,0.22686328575678066,0.18639979350108396,0.22686328575678066,-0.42929464815875745
18,0.0,0.0,0.03506321681005422,0.0,0.0,0.0,0.5388765307474013,0.2437143968010751,0.0,0.1823458556414695,0,True,0.5331641987616529,0.5388765307474013,0.5331641987616529,2.0236111435197754
19,0.015026211214789786,0.19451510353379872,0.0021233364860251897,0.0,0.05775283985704369,0.11834830388088817,0.0,0.333005860371967,0.27922834465548746,0.0,0,False,0.379828256095071,0.333005860371967,0.379828256095071,1.0012860089705942
20,0.0,0.07609503489560923,0.5371411184774953,0.2078116469493652,0.0,0.0,0.0,0.0,0.17895219967753015,0.0,4,False,0.5191537401119759,0.5371411184774953,0.5191537401119759,2.124368928012061
21,0.39068115719073304,0.0,0.2148766588485092,0.0,0.0,0.28660780473373454,0.04466683327450453,0.06316754595251865,0.0,0.0,0,True,0.4323575415006836,0.39068115719073304,0.4323575415006836,1.2692724617044195
22,0.9810049774508671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189950225491328,0.0,3,True,0.9288334493680869,0.9810049774508671,0.9288334493680869,3.160095871263319
23,0.0,0.22594647807888713,0.3928333261212021,0.0,0.04018050313109272,0.0,0.0,0.3410396926688182,0.0,0.0,0,True,0.4725382290092617,0.3928333261212021,0.4725382290092617,1.2403213232602182
24,0.0,0.2069203269669474,0.0,0.048215660813396885,0.07437979423990532,0.0,0.4561380348113847,0.21434618316836568,0.0,0.0,0,True,0.4524149848218892,0.4561380348113847,0.4524149848218892,1.7305168857005713
25,0.4321208449961166,0.0,0.0720749787395534,0.05864212851766908,0.0,0.3933305485273338,0.04383149921932704,0.0,0.0,0.0,0,True,0.5019882938935677,0.4321208449961166,0.5019882938935677,1.6780101392065836
26,0.0368910082815896,0.0,0.24958242342180245,0.0,0.16346466794352446,0.20925574010686696,0.0,0.0,0.3408061602462164,0.0,18,True,0.38769812208529114,0.3408061602462164,0.38769812208529114,0.8763926433522355
27,0.0,0.26307983334823226,0.0,0.0,0.061788743061036426,0.3917895110631615,0.10771358139345993,0.0,0.0,0.17562833113410983,0,False,0.4110661683674122,0.3917895110631615,0.4110661683674122,1.3258138819463308
28,0.19761326722839645,0.0,0.0,0.0,0.08256635189185806,0.6056819886585565,0.0,0.11413839222118896,0.0,0.0,22,False,0.5707420168636909,0.6056819886585565,0.5707420168636909,2.505908534597904
29,0.08503119343379528,0.34271474573031246,0.0,0.0,0.03419624246677766,0.27893569721494454,0.07835177630389183,0.0,0.0,0.18077034485027837,0,False,0.37745877311921866,0.34271474573031246,0.37745877311921866,1.1335450414750954
30,0.17414217294840362,0.0,0.0,0.4020163696356751,0.07238716207967845,0.28358891314092777,0.0,0.0,0.06786538219531513,0.0,0,True,0.42686173504444974,0.4020163696356751,0.42686173504444974,1.4024979510719362
31,0.0,0.0,0.5227128762807924,0.10245476363219275,0.0,0.07881938837386247,0.0,0.0,0.0,0.2960129717131522,0,True,0.5268414420171869,0.5227128762807924,0.5268414420171869,1.9760113518781566
