time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16702656062221063,0.0,0.17670108501804344,0.0,0.16702656062221063,0.0,-0.010234348722522987,0.0,1.0,0.01
100.0,0.26430921776240573,0.0034722924070376537,0.24072819327848563,0.0018339601153495007,0.26430921776240573,0.0034722924070376537,0.31162636278148,0.07314367546730127,4.0,336.148343933407
200.0,0.2915840792050022,0.004585548163277996,0.26546498139149693,0.003362473692918239,0.2915840792050022,0.004585548163277996,0.5206680881966297,0.1944838504967702,9.0,186.88305873968508
300.0,0.3627897335288414,0.028040295267535487,0.33977129089351665,0.03399827732345817,0.3627897335288414,0.028040295267535487,0.850608397934088,0.7252925190112627,14.0,146.87001933530962
400.0,0.35409507969123166,0.02136117716859736,0.3265732776626068,0.026203170512985086,0.35409507969123166,0.02136117716859736,0.8399432824346338,0.6773639606429407,20.0,157.72504622249437
500.0,0.38122488933719445,0.019260712468616128,0.35196366372932913,0.022874461725305554,0.38122488933719445,0.019260712468616128,1.0015470726597202,0.6312920775447507,28.0,157.39043849584255
600.0,0.38613610073242,0.01715663232338765,0.35429173716696194,0.019910119529961575,0.38613610073242,0.01715663232338765,1.0398999882810152,0.55843791421255,34.0,131.46096207993006
700.0,0.3935970989009226,0.018439499367719922,0.3629975972201443,0.021498270020389787,0.3935970989009226,0.018439499367719922,1.0792772929370416,0.5661542333439135,40.0,135.32484429646624
800.0,0.410289845710678,0.021812277249754018,0.3812027956808801,0.02677300847707245,0.410289845710678,0.021812277249754018,1.1414434841570802,0.6551434861436198,49.0,121.35431758530643
900.0,0.39749262729536344,0.01772479459505436,0.36894680172496747,0.02125037388170318,0.39749262729536344,0.01772479459505436,1.1168657140709177,0.5916200434539394,52.0,109.0271681408841
1000.0,0.3941344808923406,0.016749016896866864,0.3652432615218746,0.01978097967619817,0.3941344808923406,0.016749016896866864,1.090108613092115,0.5883768674362245,61.0,106.11303535778117
1100.0,0.39458713839087317,0.015569801881199082,0.36639817247149026,0.01827390849212997,0.39458713839087317,0.015569801881199082,1.10853169262016,0.5462888705465464,68.0,100.67583382336231
1200.0,0.40031834782248454,0.016127494355530014,0.37247328042848876,0.018992726762934255,0.40031834782248454,0.016127494355530014,1.145837213256475,0.5643454738352971,77.0,102.6430276561986
1300.0,0.39274374161172787,0.01344502510579139,0.36368220655726463,0.015054151983752987,0.39274374161172787,0.01344502510579139,1.1037976794572946,0.5000845013310306,82.0,102.64438684577007
1400.0,0.3927734897573288,0.01305266232548095,0.36393135500376356,0.014529167127834763,0.3927734897573288,0.01305266232548095,1.1115790492501856,0.4885739752367018,87.0,102.52321545078948
1500.0,0.39906361346868313,0.014564075998692574,0.3700146232378638,0.01705401588157781,0.39906361346868313,0.014564075998692574,1.1352134917756491,0.5195967047244047,95.0,100.99224238279318
1600.0,0.402210680309602,0.014719350312578412,0.37257294444763805,0.017138040828195894,0.402210680309602,0.014719350312578412,1.143877922506545,0.5164826680700763,96.0,100.46796085514924
1700.0,0.39861940053283534,0.014573354399711582,0.3692131925862285,0.016645782495474784,0.39861940053283534,0.014573354399711582,1.1325645829332245,0.4972056947781498,97.0,100.2435373591226
1800.0,0.3993510021677917,0.014348965908028128,0.370306045111212,0.01675565091052876,0.3993510021677917,0.014348965908028128,1.141839057691999,0.4996441939262321,103.0,100.66245850467216
1900.0,0.40409310826708805,0.01513620410767782,0.37593715360518337,0.01755313358476129,0.40409310826708805,0.01513620410767782,1.1772570570538066,0.501268481358057,115.0,99.77356223688646
2000.0,0.4041478154366841,0.015277516623059817,0.3755606246145847,0.017573488836146456,0.4041478154366841,0.015277516623059817,1.1715606517724324,0.5072714071705084,117.0,99.47466865786583
2100.0,0.4054542638628327,0.014940532918026142,0.3768520318102618,0.017371040722463316,0.4054542638628327,0.014940532918026142,1.1817329211396523,0.5172557273420476,120.0,99.74841093982657
2200.0,0.40486011486239354,0.014965883832626143,0.3764109122832839,0.017691722365111698,0.40486011486239354,0.014965883832626143,1.1781003898297566,0.5224886504923751,127.0,99.94679263865298
2300.0,0.4067265321069711,0.014403601202559855,0.379227615017146,0.016949763062946984,0.4067265321069711,0.014403601202559855,1.1999453023003606,0.5035674424810256,135.0,100.2783671135073
2400.0,0.40763553107418443,0.01414090827550168,0.3805887857541586,0.016709160644309367,0.40763553107418443,0.01414090827550168,1.2106131816025982,0.4986567682436351,139.0,100.23679221713638
2500.0,0.40977767400995563,0.014251819429190474,0.3825135762693153,0.01669661649414036,0.40977767400995563,0.014251819429190474,1.221034896287063,0.5029769217091377,148.0,99.96635219275626
2600.0,0.4100556356269321,0.014601748018508734,0.38292748702492,0.017307064135006944,0.4100556356269321,0.014601748018508734,1.219738949429257,0.5171081474137703,152.0,99.7300821784819
2700.0,0.41219985998211,0.015052611190977118,0.3849268983044381,0.01784949094890741,0.41219985998211,0.015052611190977118,1.2269865429544142,0.51860150291307,159.0,99.78711424460349
2800.0,0.4121976727280066,0.01458606161792451,0.3862856273638833,0.017206647405431208,0.4121976727280066,0.01458606161792451,1.2480046927614699,0.5073864681449607,170.0,100.07261999917513
2900.0,0.411640897466133,0.014510008794392931,0.385799196215628,0.016961979534067563,0.411640897466133,0.014510008794392931,1.2435690943076363,0.5047485800522498,175.0,100.22500867779887
3000.0,0.4117322166946849,0.014469400350395666,0.3853669493161149,0.01710103293855966,0.4117322166946849,0.014469400350395666,1.2384979442459423,0.5077069922601064,180.0,100.07084451549821
3100.0,0.4105955075100484,0.014447898330442764,0.3841589053404842,0.016985010305641098,0.4105955075100484,0.014447898330442764,1.2294655548883202,0.5071716550124704,185.0,99.64936040352528
3200.0,0.4088646799704711,0.014129206161522703,0.38179698273193213,0.016685240289467006,0.4088646799704711,0.014129206161522703,1.2149716500205219,0.49990325347284786,195.0,99.46640104231534
3300.0,0.4080127704997586,0.01415991577146763,0.3815363898274327,0.016779067126031572,0.4080127704997586,0.01415991577146763,1.215898885897153,0.502175313277752,205.0,99.75601275417321
3400.0,0.4071071836980951,0.014142505539463796,0.3809454823517279,0.016746865295242875,0.4071071836980951,0.014142505539463796,1.2112916667978821,0.5119504249501875,211.0,100.15541451820242
3500.0,0.40701629711972687,0.013924867306878549,0.38057230884988097,0.016483679947051164,0.40701629711972687,0.013924867306878549,1.208871157077034,0.5037306753480802,216.0,100.35641872109197
3600.0,0.4071927510265907,0.013902659357325651,0.3807761348876701,0.016501731690658706,0.4071927510265907,0.013902659357325651,1.2091601651898636,0.5040786624011134,220.0,100.15898659132426
3700.0,0.4076923856848677,0.013911813711871454,0.3814290900182601,0.016656713632398075,0.4076923856848677,0.013911813711871454,1.2127070445287835,0.505653530058813,225.0,99.85744573727963
3800.0,0.40964966625598404,0.014133804411356105,0.38412497097229575,0.017030869413437368,0.40964966625598404,0.014133804411356105,1.228327155181256,0.5103016677034756,232.0,99.76724560353361
3900.0,0.4093580747869499,0.013916034506144355,0.38348071799212474,0.016856080860314926,0.4093580747869499,0.013916034506144355,1.2263758136524807,0.5060175706428,237.0,99.7997388716183
4000.0,0.4116250051873035,0.01436875132470371,0.38586291082492313,0.017495155762059497,0.4116250051873035,0.01436875132470371,1.2370963796581766,0.510884169290067,242.0,99.8823196017876
4100.0,0.4130620318694296,0.014375668370890425,0.3875047590894824,0.017538702633691398,0.4130620318694296,0.014375668370890425,1.2437248450174494,0.5088491175602157,249.0,99.90256930542282
4200.0,0.4139035164519214,0.014315023446058069,0.3884559164615272,0.01757691836449486,0.4139035164519214,0.014315023446058069,1.2513320489829909,0.5158770200664466,257.0,99.98066874370562
4300.0,0.41590909470039583,0.014428829502827943,0.3907750462389993,0.017766940174944686,0.41590909470039583,0.014428829502827943,1.2649537953291348,0.5215518514006587,263.0,99.97036773501964
4400.0,0.41403842083409215,0.014115800422573637,0.3888500254287183,0.017359869441848176,0.41403842083409215,0.014115800422573637,1.2572534568318985,0.508176507350955,272.0,99.91493600305553
4500.0,0.4139877198926626,0.014154161106730491,0.38832397487938913,0.017525468044590622,0.4139877198926626,0.014154161106730491,1.2532576090621275,0.5093811572396476,278.0,99.88490633945919
4600.0,0.4144209664506746,0.013991528685097874,0.3884170159801128,0.017303205850145692,0.4144209664506746,0.013991528685097874,1.253333396109234,0.5029533716506953,284.0,99.8295030074589
4700.0,0.4141263909199564,0.01382218435083927,0.3876688086000129,0.01711543025161708,0.4141263909199564,0.01382218435083927,1.2490783329518165,0.497522319281758,288.0,99.93265140744924
4800.0,0.41418886778125175,0.013685790951313875,0.3874708685905213,0.016971364084367155,0.41418886778125175,0.013685790951313875,1.249366456421401,0.4935886302174002,291.0,99.97362723386718
4900.0,0.4138659464962282,0.013600409306586236,0.3868931312563621,0.01677179413445309,0.4138659464962282,0.013600409306586236,1.2459855201159515,0.48917304940438794,298.0,99.91994593556606
5000.0,0.41366375115115367,0.013546882097054586,0.3861418127095981,0.016636897330470655,0.41366375115115367,0.013546882097054586,1.2410408423997015,0.48589388157916474,303.0,99.75513607318139
5100.0,0.41313856053427117,0.013520794013317733,0.38611947765431176,0.016587326681655825,0.41313856053427117,0.013520794013317733,1.241851908335304,0.48623779024917013,313.0,99.72234357467804
5200.0,0.4141655568031343,0.013863131593917156,0.38753552665598834,0.017193727701006262,0.4141655568031343,0.013863131593917156,1.2468385709218364,0.5022695776039334,317.0,99.97158005074769
5300.0,0.41371224381168786,0.01377336690187606,0.38716797822931004,0.01706241101104477,0.41371224381168786,0.01377336690187606,1.2448902394149797,0.4984554734286738,320.0,100.1098118727626
5400.0,0.41739355472413714,0.014896632728718781,0.3917124674606442,0.01862484388004576,0.41739355472413714,0.014896632728718781,1.2658245212106383,0.5202016434264175,328.0,100.039991826846
5500.0,0.4176309292249572,0.014706683563969253,0.39147547778275743,0.01839024115574037,0.4176309292249572,0.014706683563969253,1.2636686076101369,0.5137689412288708,336.0,99.7973617298006
5600.0,0.41923733964584803,0.015283275127669308,0.39293070024076665,0.01916648782556914,0.41923733964584803,0.015283275127669308,1.2678790137162674,0.5161422155585599,343.0,99.56827544389681
5700.0,0.4190001595209336,0.015093051987687692,0.3924997566168902,0.01901663838751094,0.4190001595209336,0.015093051987687692,1.2673866488698224,0.5147344984233907,348.0,99.62529376848892
5800.0,0.41998205442090114,0.015120376525017102,0.39367208037049095,0.019072283232553746,0.41998205442090114,0.015120376525017102,1.2729576867709476,0.5154485195290933,355.0,99.91371601781486
5900.0,0.42156273741012207,0.015096173368174261,0.3953615484397157,0.018969583511472245,0.42156273741012207,0.015096173368174261,1.282577614438616,0.5099113956470073,369.0,100.27727576311636
6000.0,0.4211778599844211,0.014942465137794167,0.39549273569822574,0.018790021205965478,0.4211778599844211,0.014942465137794167,1.2850103133926116,0.5117282725654383,379.0,100.21486511544616
6100.0,0.42085914898268534,0.014843457914632614,0.395028723373787,0.018687850960483594,0.42085914898268534,0.014843457914632614,1.282906875107989,0.509490069730799,382.0,99.83012437695147
6200.0,0.4195075425275428,0.014675733592829662,0.39349377122327184,0.018462088454825634,0.4195075425275428,0.014675733592829662,1.2742099144210048,0.5046518257370535,390.0,99.46214718117412
6300.0,0.4199237736873127,0.014566363146276332,0.3940948754897417,0.01838335548783034,0.4199237736873127,0.014566363146276332,1.2791718190488113,0.5046687991258153,394.0,99.56173603225056
6400.0,0.4195899352244972,0.014569960218370825,0.39387581566512625,0.018325351356778694,0.4195899352244972,0.014569960218370825,1.2779117883535054,0.5055163771288487,397.0,99.9760410368928
6500.0,0.41856868732447056,0.01445701126349993,0.39260817636866613,0.01814928874816574,0.41856868732447056,0.01445701126349993,1.270786510332296,0.5020447223462043,406.0,100.14780717194711
6600.0,0.41950318686450166,0.014739074248652199,0.3937497896689988,0.018620721723505977,0.41950318686450166,0.014739074248652199,1.2750090062581165,0.5093933131011036,413.0,100.16209137264273
6700.0,0.4186760027231137,0.01465896776476523,0.3928326567673704,0.018482866981674423,0.4186760027231137,0.01465896776476523,1.2703462300128854,0.5063054734375363,419.0,99.98681010455859
6800.0,0.4185761220249073,0.014607230124802587,0.39279568734096293,0.018398136641401257,0.4185761220249073,0.014607230124802587,1.2694655162350104,0.5048406971654734,423.0,99.88555831686307
6900.0,0.4190883276758298,0.014646927530923937,0.39323146815233184,0.018418591296023315,0.4190883276758298,0.014646927530923937,1.2705789120782611,0.5042726105589744,432.0,99.87608474958404
7000.0,0.4202144345269562,0.015208761642699981,0.3945479543934669,0.01913626600329653,0.4202144345269562,0.015208761642699981,1.2766669839154108,0.508934790721661,441.0,99.92208472878202
7100.0,0.41922217173565995,0.015134886692621072,0.39317581236258586,0.01900570751145646,0.41922217173565995,0.015134886692621072,1.2677875839120496,0.5078186201817713,448.0,99.92258669227701
7200.0,0.42037920832260317,0.015431623246538791,0.3945750384735248,0.019407708462414703,0.42037920832260317,0.015431623246538791,1.272990776930803,0.5100339892116015,455.0,99.8842663918159
7300.0,0.42053163360933116,0.015272850338935225,0.3945409493935805,0.019257608377686825,0.42053163360933116,0.015272850338935225,1.2742700786828933,0.5078904339827491,460.0,99.9187942409024
7400.0,0.4199870929773809,0.015142592294576653,0.3935712531698285,0.019063241298329196,0.4199870929773809,0.015142592294576653,1.2687193110569444,0.5033366673846602,469.0,99.92446376373543
7500.0,0.4212956819904632,0.015175728584568678,0.39515583600248155,0.01903044765945096,0.4212956819904632,0.015175728584568678,1.277465003635334,0.502719807299557,481.0,99.99646475487984
7600.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,100.02466048666979
7700.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,100.08679287885437
7800.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,100.13022505526186
7900.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,100.06722045993686
8000.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,99.85028007122827
8100.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,99.66127389283989
8200.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,99.9179084747828
8300.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,100.24563467508185
8400.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,100.47749171367346
8500.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,100.22175934751598
8600.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,99.84732693385207
8700.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,99.59820363967148
8800.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,99.69180382148994
8900.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,100.08256189924231
9000.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,100.40415371189285
9100.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,100.41781932713562
9200.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,100.15190953358206
9300.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,99.91402861109621
9400.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,99.85329115961427
9500.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,99.93862530349477
9600.0,0.42171094447990903,0.015183070943589881,0.3955534415804121,0.019034813395479848,0.42171094447990903,0.015183070943589881,1.2793463525880762,0.5021553866401453,483.0,100.04001224411057
