time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2361648471419309,0.0,0.2055091972842584,0.0,0.2361648471419309,0.0,0.4868664974371615,0.0,1.0,0.01
100.0,0.4628502816321542,0.019263144700656893,0.4424063931802435,0.02789613988213944,0.4628502816321542,0.019263144700656893,1.5086419446200987,0.614054822470331,7.0,337.63070675753414
200.0,0.40272171082051533,0.006957629617559186,0.3629631130839245,0.009109057092977421,0.40272171082051533,0.006957629617559186,1.105737473223742,0.2739286871472525,10.0,133.88937550132567
300.0,0.44347490822355073,0.011199763632107961,0.42144977263344446,0.014851546999718046,0.44347490822355073,0.011199763632107961,1.4198097845062718,0.34187682743977843,22.0,204.60425660970463
400.0,0.4397543202789254,0.011005542819215392,0.40810386744025706,0.014439711265044545,0.4397543202789254,0.011005542819215392,1.3312374289883568,0.39618310412097285,28.0,127.41334479826551
500.0,0.4386982302354845,0.010498246909605794,0.4069609577564702,0.013526745908661531,0.4386982302354845,0.010498246909605794,1.3384073011805495,0.37069708262124496,30.0,117.06745339156278
600.0,0.4303175793358546,0.010723995026410813,0.39890338957741034,0.013203732655703399,0.4303175793358546,0.010723995026410813,1.2949238159816763,0.4075333956153,40.0,115.83345601757205
700.0,0.426251348342797,0.010330000459723397,0.39561397585056746,0.012679189309481375,0.426251348342797,0.010330000459723397,1.2810248692193007,0.3967274233709373,44.0,115.65591658773138
800.0,0.43741877870901236,0.010698388633591823,0.408405282348141,0.013745262569908524,0.43741877870901236,0.010698388633591823,1.3531684459484152,0.41582965415249973,50.0,108.81099436240527
900.0,0.4320935542075566,0.010549322406101904,0.4048788221388684,0.013704268766593837,0.4320935542075566,0.010549322406101904,1.354661235288842,0.45513653577060326,54.0,104.58195399348438
1000.0,0.4264133594047648,0.010136497568654364,0.39532857053936016,0.013151163388469148,0.4264133594047648,0.010136497568654364,1.296876151232013,0.43348085492105465,56.0,102.48044175199665
