time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1880133134772406,0.0,0.1518171904844467,0.0,0.1880133134772406,0.0,-0.8486532672816139,0.0,1.0,0.01
100.0,0.35574300297588873,0.004798275391871666,0.30304896791023894,0.004810546500633339,0.35574300297588873,0.004798275391871666,0.6241994902144863,0.4393385022890668,9.0,350.3034629639631
200.0,0.3605232309852877,0.004029141790317364,0.31608743916894416,0.004701362535830372,0.3605232309852877,0.004029141790317364,0.7535180882500732,0.4350882073251212,11.0,135.07676636114897
300.0,0.3680425523476678,0.005840684105370273,0.3336021655661688,0.005635259963242469,0.3680425523476678,0.005840684105370273,0.9109999033085259,0.39716019457464646,17.0,175.44401327033893
400.0,0.4164499326142318,0.02052721137625964,0.39379829736754324,0.027094050360885222,0.4164499326142318,0.02052721137625964,1.2283210878752369,0.7299090641705018,26.0,155.5194537279161
500.0,0.40662113323344556,0.018442846923907047,0.38061940990686627,0.02286179251596181,0.40662113323344556,0.018442846923907047,1.1532214948454331,0.6731282203038484,33.0,147.06160537423338
600.0,0.4076984639846894,0.01644759046406523,0.37830615953063307,0.019841076015661083,0.4076984639846894,0.01644759046406523,1.1623491343613197,0.5932050988422523,39.0,141.89977398510283
700.0,0.4030748964845977,0.016327621916283862,0.37288529266560555,0.019594339298448185,0.4030748964845977,0.016327621916283862,1.126499988773171,0.5986383637191263,45.0,135.79901624720907
800.0,0.4022229227073616,0.016539795101058925,0.37255802747862365,0.01992945113740038,0.4022229227073616,0.016539795101058925,1.1137135799125812,0.6105346482286959,45.0,112.02586499641919
900.0,0.40337504002693614,0.015528350217739054,0.37230982984770694,0.018956844714648133,0.40337504002693614,0.015528350217739054,1.1135472814573455,0.578645104663423,49.0,106.3783142832581
1000.0,0.4044594605545307,0.013885461376882324,0.37086797003066896,0.016724945907635326,0.4044594605545307,0.013885461376882324,1.1141397078807957,0.5061874442910652,60.0,106.750629332684
1100.0,0.40523809679587103,0.014622214064127418,0.3738689328096544,0.01800795276972739,0.40523809679587103,0.014622214064127418,1.1304898302012338,0.5350110465430572,61.0,104.10181093326642
1200.0,0.40376079419902344,0.013984551595785377,0.37193206269116114,0.017217063201783966,0.40376079419902344,0.013984551595785377,1.1230278217347731,0.5186412721844393,65.0,105.00791657349792
1300.0,0.4161490439532426,0.017819207041426217,0.38528281045319307,0.022248111414750135,0.4161490439532426,0.017819207041426217,1.1734708740018027,0.5586147446388817,69.0,103.4449043489385
1400.0,0.41803818202117843,0.016852158955781387,0.38558878424924564,0.02164226642948769,0.41803818202117843,0.016852158955781387,1.180995093613932,0.562597726719364,76.0,102.32594018870259
1500.0,0.41814731652439746,0.01645913698524313,0.3867627128901904,0.021072035755889715,0.41814731652439746,0.01645913698524313,1.1915747063842914,0.5633886149253343,77.0,100.77470895583073
1600.0,0.41023344042945803,0.015817417738659575,0.38018260404616305,0.019680946342000523,0.41023344042945803,0.015817417738659575,1.1585565274591398,0.5523834425975739,87.0,99.70207174816531
1700.0,0.41144079307065584,0.01576449429008375,0.3820221184674526,0.01975169098211128,0.41144079307065584,0.01576449429008375,1.170534983296075,0.5585894141912555,88.0,98.18378105262504
1800.0,0.4143248607086153,0.015610370155604743,0.385304729166672,0.019451567459631947,0.4143248607086153,0.015610370155604743,1.1895243993849496,0.5406929625594366,95.0,99.55171710082351
1900.0,0.4160766829130995,0.015472985296192676,0.386865710573581,0.019501925913633072,0.4160766829130995,0.015472985296192676,1.2032640834390917,0.5387057363883859,100.0,99.8185009701306
2000.0,0.41418503746342594,0.015837806646535592,0.38389087237768377,0.020180044660364767,0.41418503746342594,0.015837806646535592,1.1775479218388012,0.5398483125754256,111.0,99.98906705016985
2100.0,0.4168580489911766,0.016053745986117,0.3869522100338331,0.020400197092803742,0.4168580489911766,0.016053745986117,1.1942609337525205,0.5426285093422997,121.0,99.83215471271231
2200.0,0.41615077753154767,0.01592029938645198,0.3872254968298804,0.019929208925212258,0.41615077753154767,0.01592029938645198,1.201673606777685,0.5314986281892619,125.0,99.83016743683672
