ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
44,0.18237089027616457,0.17138262906745264,0.0,0.1891712684586539,0.07927661247082358,0.0,0.0,0.37779859972690527,0.0,0.0,0,True,0.3839706749439448,0.37779859972690527,0.3839706749439448,1.1964101457953655
45,0.0,0.0,0.37246144154887084,0.0,0.43034340678205635,0.094480122831153,0.10271502883791973,0.0,0.0,0.0,0,True,0.49335569720113076,0.43034340678205635,0.49335569720113076,1.5700242245947866
46,0.08064910475381033,0.0,0.0,0.0,0.2765478226234412,0.2457305953347154,0.0,0.23367565357077447,0.0,0.16339682371725872,12,True,0.35308544978734047,0.2765478226234412,0.35308544978734047,0.5310794335033262
47,0.014456756883833828,0.006217461476743895,0.25379065262847383,0.0,0.14973552030672593,0.0,0.1929410496206408,0.0,0.0,0.38285855908358174,6,True,0.41338239070163196,0.38285855908358174,0.41338239070163196,1.1542714191622898
48,0.0,0.09889529793245534,0.16929653197521555,0.1933064227040809,0.0010069597141615877,0.15198504974264632,0.004165982743534472,0.2735833312785378,0.10776042390936816,0.0,6,True,0.2922104405913348,0.2735833312785378,0.2922104405913348,0.4006964974153243
49,0.0,0.021346868846940103,0.0,0.2876986012852099,0.1641533323699836,0.0,0.0,0.0,0.28997394481107946,0.23682725268678692,8,True,0.387742861705635,0.28997394481107946,0.387742861705635,0.6952593751030487
50,0.0,0.2564453204653317,0.0,0.06909376928243535,0.0,0.0,0.0,0.0,0.446342952227738,0.22811795802449494,32,True,0.47095433443048296,0.446342952227738,0.47095433443048296,1.4879661050596558
51,0.3680942499502409,0.0,0.29421456334197055,0.0,0.08874395635322033,0.0,0.19550736030037807,0.0,0.0,0.05343987005419014,2,True,0.4135335821444127,0.3680942499502409,0.4135335821444127,1.1858801232237326
52,0.4438677195702662,0.14912144806623673,0.0,0.0,0.04852869465636241,0.0,0.23711555761120545,0.0,0.12136658009592911,0.0,0,True,0.4388216350413739,0.4438677195702662,0.4388216350413739,1.696587618508362
53,0.0,0.0,0.06476462152094405,0.3176566183813049,0.35862363102037537,0.0,0.0,0.2589551290773758,0.0,0.0,0,True,0.4480723725068482,0.35862363102037537,0.4480723725068482,1.0664123860823482
54,0.0,0.11339234061916685,0.10166420860404188,0.3976522922031957,0.024650630561567702,0.0,0.0,0.0,0.3626405280120277,0.0,0,True,0.4619919759698865,0.3976522922031957,0.4619919759698865,1.4855574794776065
55,0.07178776251183612,0.18605765613861083,0.0,0.29476874071636905,0.0,0.0,0.3285696677726262,0.11881617286055789,0.0,0.0,0,True,0.3856615799781037,0.3285696677726262,0.3856615799781037,0.9774542084534829
56,0.0,0.0,0.17417362756748395,0.20949901533008564,0.4801376118452318,0.02876575551086076,0.10742398974633785,0.0,0.0,0.0,10,True,0.4659675938687866,0.4801376118452318,0.4659675938687866,1.9011221624492731
57,0.8350573910232759,0.0,0.0,0.0,0.03766886180711099,0.0,0.12727374716961312,0.0,0.0,0.0,32,True,0.7841800789174883,0.8350573910232759,0.7841800789174883,3.032339041654201
58,0.0,0.3575397719366092,0.0,0.0,0.007920522037974448,0.09654961309671523,0.0,0.09089561583886968,0.0,0.44709447708983147,6,False,0.49535314210966624,0.44709447708983147,0.49535314210966624,1.638756956714699
59,0.0,0.0033890031218338263,0.039035761827947366,0.17942403491038247,0.0,0.0,0.2533904161706303,0.166326989827376,0.22276112585113034,0.13567266829069963,0,True,0.3059889262880485,0.2533904161706303,0.3059889262880485,0.2839052289501395
60,0.09467945242479607,0.0,0.0,0.3081944799426522,0.0,0.41809954028619556,0.04032552687792695,0.0,0.09026451898392597,0.04843648148450312,0,True,0.43689264815294127,0.41809954028619556,0.43689264815294127,1.6575851883324826
61,0.0,0.04501216381371219,0.3686485873786989,0.0,0.0,0.0,0.2578746544430122,0.0,0.10731695208059501,0.22114764228398184,0,True,0.4060177596648185,0.3686485873786989,0.4060177596648185,1.1169532155373438
62,0.0,0.14229480771463318,0.3890539520124909,0.0,0.19501612730065362,0.07038731463275018,0.0,0.10895960086423169,0.007771002263976088,0.08651719521126444,6,True,0.36607958425940657,0.3890539520124909,0.36607958425940657,1.6259983029464378
63,0.20927630306830208,0.0,0.11555905171960043,0.0,0.0,0.1663789573404101,0.0,0.0,0.30131482088812267,0.20747086698356482,8,True,0.34448106601046247,0.30131482088812267,0.34448106601046247,0.5505249048254814
64,0.3398382199595223,0.0,0.0,0.15597523076293285,0.0,0.0,0.18949903431251117,0.0,0.0,0.3146875149650337,27,True,0.41803875949132924,0.3398382199595223,0.41803875949132924,0.9539109489764334
65,0.025530964337147122,0.04794649707305631,0.07394936615160606,0.0,0.3325642409654196,0.30771094181617104,0.09171075686794126,0.0,0.016516901386933333,0.10407033140172534,9,True,0.3649911072791603,0.3325642409654196,0.3649911072791603,1.4179785175906496
66,0.347698594030299,0.23907575200929146,0.0,0.0,0.0,0.0,0.0,0.32792285512265024,0.08530279883775913,0.0,8,True,0.43915998666864087,0.347698594030299,0.43915998666864087,1.0504177348716455
67,0.20623644688516332,0.0,0.0,0.018391644142757724,0.12056761444549538,0.25557101894866424,0.0,0.24568222069767484,0.13225276999790825,0.02129828488233607,32,True,0.3178505712683502,0.25557101894866424,0.3178505712683502,0.47497443681240525
68,0.0,0.7097721835172373,0.2599769301861868,0.0,0.0,0.0,0.0,0.030250886296575977,0.0,0.0,8,False,0.6872260711335016,0.7097721835172373,0.6872260711335016,2.582107550957057
69,0.09766520472243531,0.0,0.24723217956206575,0.1820401576046509,0.0,0.016159768227120397,0.11032214153297948,0.2054649302915593,0.14111561805918874,0.0,6,True,0.2799329027940982,0.24723217956206575,0.2799329027940982,0.2390073917394399
70,0.0,0.0,0.0,0.0,0.0,0.4322338375489674,0.0,0.5677661624510326,0.0,0.0,0,True,0.6396753125974767,0.5677661624510326,0.6396753125974767,1.8771317495957722
71,0.0,0.019111761039839085,0.4373670097231731,0.014867977581380773,0.16848334398132894,0.16133756598248727,0.0,0.14110859933779143,0.057723742353999304,0.0,6,True,0.4117478985936699,0.4373670097231731,0.4117478985936699,1.8693297271305334
72,0.09062090139334651,0.0,0.0,0.3012335334468095,0.0,0.29384234287483313,0.0,0.31430322228501084,0.0,0.0,10,True,0.4290496794627688,0.31430322228501084,0.4290496794627688,0.9151141631211446
73,0.007383044251818224,0.001560458316664663,0.0,0.361224404644957,0.10389344002741734,0.07396580362807616,0.4519728491310667,0.0,0.0,0.0,0,True,0.5010830851489778,0.4519728491310667,0.5010830851489778,1.6591040775298058
74,0.0,0.3289411289080592,0.0,0.0,0.0,0.0,0.0,0.16869332226880113,0.33907480565112735,0.1632907431720121,6,True,0.4222502740063195,0.33907480565112735,0.4222502740063195,1.0082726108943882
75,0.22371399085314478,0.2134229502224193,0.0,0.11908199995519442,0.0,0.005266897246120595,0.3974216380919146,0.0,0.041092523631206274,0.0,10,True,0.4116286217296537,0.3974216380919146,0.4116286217296537,1.3234598855827753
76,0.33725520313724827,0.0,0.09815286459324787,0.0,0.0,0.21346741542390077,0.15967251856951906,0.0,0.19145199827608408,0.0,6,True,0.3620670865309444,0.33725520313724827,0.3620670865309444,0.8527443082671401
77,0.16101802531370552,0.0,0.0743938103530085,0.27112231883900334,0.4934658454942827,0.0,0.0,0.0,0.0,0.0,32,True,0.49847476960904447,0.4934658454942827,0.49847476960904447,1.8206881229510068
78,0.14943719037503633,0.0,0.49592415128133466,0.0,0.0,0.0,0.0,0.0,0.1062730554305495,0.24836560291307946,6,True,0.4911737703829665,0.49592415128133466,0.4911737703829665,1.881397724671508
79,0.1469032832467907,0.0,0.0,0.0,0.0,0.06460999016437408,0.263523505891108,0.0,0.0,0.5249632206977272,0,True,0.5203710663557293,0.5249632206977272,0.5203710663557293,2.0006807088448353
80,0.0,0.0,0.06956924043965175,0.0,0.0870155952790094,0.1312552851906122,0.0,0.0,0.0,0.7121598790907265,32,True,0.6609169662779869,0.7121598790907265,0.6609169662779869,2.9018520021168364
81,0.0,0.0,0.0,0.0,0.9759119018687482,0.0,0.024088098131251727,0.0,0.0,0.0,8,True,0.9235714789233469,0.9759119018687482,0.9235714789233469,3.158739112959875
82,0.4279267364201826,0.0,0.0,0.1226696416759746,0.0,0.17868910676323774,0.06319571728078771,0.01655485346398884,0.0,0.19096394439582842,0,True,0.41332060137748355,0.4279267364201826,0.41332060137748355,1.6933663521042828
83,0.23139971781430083,0.0,0.0,0.17322258992323475,0.18652749929978127,0.0,0.3249081864224345,0.0,0.08394200654024864,0.0,32,True,0.36187842312798885,0.3249081864224345,0.36187842312798885,0.7661162585464856
84,0.0,0.0,0.10310503087750283,0.024557929249008504,0.10367977635468749,0.18071345551825954,0.19301704687935875,0.0,0.2404774331257932,0.15444932799538957,0,True,0.27125663025737173,0.2404774331257932,0.27125663025737173,0.15686777109701872
85,0.20164090327152068,0.20389907343591457,0.2334016790239503,0.0012994091147976944,0.1689449761611654,0.0,0.005586734694507573,0.07618468952625002,0.0,0.10904253477189375,32,True,0.2880623476571701,0.2334016790239503,0.2880623476571701,0.16590151377211207
86,0.0,0.0,0.3139467967969291,0.27486204453663193,0.0,0.0,0.0,0.13581333386548153,0.2271743653355297,0.04820345946542766,0,True,0.38273850364394013,0.3139467967969291,0.38273850364394013,0.8095385058537832
87,0.0,0.05559578416014139,0.04940353251356101,0.031228055928386005,0.28074379699135243,0.0,0.09008290551644446,0.4929459248901146,0.0,0.0,10,True,0.4862452940640586,0.4929459248901146,0.4862452940640586,2.0234831914433724
88,0.10801408566781766,0.16520895722634207,0.009568180720478452,0.042022455268877275,0.09505137893513463,0.07884861452254957,0.0,0.3367235601445952,0.16456276751420518,0.0,2,True,0.3106992245525821,0.3367235601445952,0.3106992245525821,1.3588688509298381
89,0.16606368555103354,0.4820878476749175,0.0,0.0,0.31557032235673355,0.03627814441731542,0.0,0.0,0.0,0.0,8,True,0.5107705675245231,0.4820878476749175,0.5107705675245231,1.6836942092316904
90,0.40986860044270174,0.0,0.0,0.2039812425416593,0.0,0.0,0.15585666651247101,0.22521372618328403,0.0050797643198838335,0.0,2,True,0.429696339175682,0.40986860044270174,0.429696339175682,1.2837182925274233
91,0.0,0.1452443377935221,0.0,0.0,0.0,0.45813213342662906,0.2019668709235051,0.0,0.0,0.1946566578563438,0,True,0.4578895071275895,0.45813213342662906,0.4578895071275895,1.6380231445884053
92,0.2540713772032493,0.0,0.10485354517317554,0.20750590248685,0.1375138744361937,0.0219487279285119,0.1927635650404525,0.0,0.0,0.08134300773156716,12,True,0.28595719863342606,0.2540713772032493,0.28595719863342606,0.3638851399087039
93,0.08872002482327834,0.12905621131092743,0.14344510403550972,0.1801678880997892,0.387206627178645,0.0,0.07140414455185029,0.0,0.0,0.0,6,True,0.36413079826748246,0.387206627178645,0.36413079826748246,1.5757852990981849
94,0.0,0.028197202268211815,0.0,0.0,0.15370767803421817,0.11916957436166202,0.03323920620297485,0.16517982523470906,0.500506513898224,0.0,10,True,0.46638879693244245,0.500506513898224,0.46638879693244245,2.2184192212506844
95,0.0,0.0773929273522069,0.0,0.06832249108965356,0.08555517691429342,0.2573287099386102,0.0,0.2500695653322223,0.02855654458444237,0.23277458478857133,1,True,0.3189508619143187,0.2573287099386102,0.3189508619143187,0.7169779121876274
96,0.1411984237575655,0.243454636724322,0.0,0.16550730973159938,0.4022440350831651,0.04759559470334805,0.0,0.0,0.0,0.0,4,True,0.41311672561630347,0.4022440350831651,0.41311672561630347,1.3706384819233668
97,0.2049883884865701,0.2767580954861201,0.07423111526231822,0.15928627776953308,0.0,0.0,0.0,0.17677038159967481,0.0,0.10796574139578367,10,True,0.3039770200462885,0.2767580954861201,0.3039770200462885,0.4437833144956343
98,0.2061790625901372,0.0,0.0,0.2739629525188586,0.08779173178588276,0.3617508799593746,0.0,0.07031537314574687,0.0,0.0,32,True,0.40134878126807605,0.3617508799593746,0.40134878126807605,1.1233955630538215
99,0.3840371417713759,0.5249694879480864,0.0,0.0,0.0,0.0,0.012589222936793792,0.0,0.07840414734374389,0.0,0,True,0.5739191479566227,0.5249694879480864,0.5739191479566227,1.8445852724262377
100,0.18210671045870525,0.0,0.1217563731248776,0.32020090668613277,0.0,0.0,0.0,0.0,0.0,0.37593600973028446,6,True,0.43799996854470796,0.37593600973028446,0.43799996854470796,1.1715328715856999
101,0.2864982797230466,0.020115058479386647,0.0,0.0,0.06747562828132075,0.4856529839107396,0.06256607489745411,0.0,0.010041642520069418,0.06765033218798294,10,True,0.48113363716640867,0.4856529839107396,0.48113363716640867,2.002841811704322
102,0.0,0.0,0.11138340484249667,0.06386475668880427,0.13375842634393786,0.2507374828469599,0.09410157092269494,0.0,0.2389971620216128,0.10715719633349353,6,True,0.27331846950804983,0.2507374828469599,0.27331846950804983,0.5699840816430274
103,0.0,0.0,0.48536966460222947,0.08920068359565647,0.0,0.0,0.0,0.4254296518021141,0.0,0.0,1,True,0.569676102625414,0.48536966460222947,0.569676102625414,1.7179152220053122
104,0.07958208530952035,0.04237016434412593,0.17252879795212608,0.0,0.0,0.37389760306783737,0.0,0.09878682441869863,0.23283452490769158,0.0,0,True,0.37638397348872454,0.37389760306783737,0.37638397348872454,1.341413635859883
105,0.0,0.22430326319582847,0.0,0.15899308957255714,0.0,0.17202700220447725,0.3416506713005447,0.0,0.0,0.10302597372659261,10,True,0.364037880394347,0.3416506713005447,0.364037880394347,0.9025174960728082
106,0.27279480592465444,0.0,0.0,0.04235084236828935,0.0,0.26573981074755837,0.0,0.0,0.15679826877746228,0.2623162721820356,0,True,0.3744646455247956,0.27279480592465444,0.3744646455247956,0.6413386576576472
107,0.0,0.0,0.4860640551220946,0.0,0.0,0.0,0.07782528409447965,0.0,0.0,0.4361106607834258,8,True,0.5766346754879361,0.4860640551220946,0.5766346754879361,1.7309155893502572
108,0.07932454029169575,0.0,0.0,0.32247540596845575,0.3917462121886985,0.0,0.20141529953164328,0.0,0.005038542019506677,0.0,6,True,0.452041341806594,0.3917462121886985,0.452041341806594,1.259392532688826
109,0.04422199603883722,0.15019415101455652,0.043233094894574706,0.2677408397339882,0.13997110731037168,0.0,0.2745895620101727,0.0,0.0,0.08004924899749884,0,True,0.31538444222878287,0.2745895620101727,0.31538444222878287,0.8209228685683673
110,0.0,0.16485428685108658,0.0,0.19633873886556813,0.25754670959453635,0.031022296481969223,0.12067763060252513,0.0,0.14087694755296323,0.08868339005135145,6,True,0.27439510805619277,0.25754670959453635,0.27439510805619277,0.3312355021129924
111,0.24224049268772796,0.0,0.0,0.0,0.005951001679896305,0.20409986187547458,0.0,0.45542267415269044,0.09228596960421073,0.0,1,True,0.4650797100007182,0.45542267415269044,0.4650797100007182,1.605643408154445
112,0.23602340104645195,0.0,0.0,0.0,0.0,0.4319736523030724,0.0,0.0,0.24111957191450922,0.09088337473596644,0,True,0.4568443037723293,0.4319736523030724,0.4568443037723293,1.4124281402199463
113,0.0,0.05807166170111173,0.0,0.0,0.026259296200324488,0.0,0.4876188386661388,0.2019668745518903,0.22608332888053476,0.0,10,True,0.48346488017822103,0.4876188386661388,0.48346488017822103,1.8526602115023363
114,0.12130304544920051,0.0,0.5074957041862458,0.0,0.03371507661415051,0.07163246405036615,0.0,0.1941930401802086,0.0716606695198283,0.0,3,True,0.47051081104500836,0.5074957041862458,0.47051081104500836,2.3103822820577458
115,0.0,0.15994089637805395,0.0,0.10017488561068942,0.4082760729892013,0.27164396885562336,0.0,0.03344780751845927,0.005314616978653307,0.021201751669319473,0,True,0.42153577652165874,0.4082760729892013,0.42153577652165874,1.4987291527629636
116,0.0,0.36280052862573275,0.0,0.0,0.0,0.0,0.33071076500674246,0.08778890507982075,0.21545086562519014,0.003248935662513807,9,True,0.4417356184406604,0.36280052862573275,0.4417356184406604,1.1338217636673669
117,0.1804958371121209,0.08518068712894683,0.0,0.0,0.13086680119490474,0.0,0.21456830522119216,0.3888883693428354,0.0,0.0,10,True,0.3927267978444758,0.3888883693428354,0.3927267978444758,1.3100836093165737
118,0.18257879741994337,0.08605497781265349,0.020662719483467425,0.0,0.09325893447691436,0.0,0.2009732100157997,0.0,0.14853381302857274,0.26793754776264883,8,True,0.2900132886055299,0.26793754776264883,0.2900132886055299,0.4521207991358985
119,0.0,0.1167197086426465,0.0,0.0,0.0,0.4201308097831874,0.0,0.0,0.46314948157416613,0.0,70,True,0.5519427778285716,0.46314948157416613,0.5519427778285716,1.64376970424463
120,0.3648959467398206,0.0,0.0,0.07614868746886219,0.1357852294107046,0.07469841931474142,0.1626632965060552,0.09361520734162042,0.036863431203799785,0.055329782014395576,8,True,0.32032578625257185,0.3648959467398206,0.32032578625257185,1.883518861810625
121,0.0419377709941143,0.0,0.0,0.0,0.11528288379898928,0.009401348799447897,0.1527373429439495,0.21611582753256256,0.4645248259309364,0.0,0,True,0.44828045466877503,0.4645248259309364,0.44828045466877503,1.882147929964352
122,0.0,0.20883786823741687,0.24232546020384768,0.12499938219158056,0.0,0.0,0.0,0.06598393344970062,0.28396301511751043,0.07389034079994401,12,True,0.32925428670388773,0.28396301511751043,0.32925428670388773,0.667812439272707
123,0.0,0.04158730116198479,0.0,0.3415527055414893,0.29874726405815205,0.0560390528849012,0.0,0.013502792761151964,0.19504421073688893,0.0535266728554317,8,True,0.38970210645108894,0.3415527055414893,0.38970210645108894,1.1894075037874299
124,0.0,0.3570363414927672,0.0,0.1140359380145695,0.0,0.0,0.0,0.0,0.5289277204926633,0.0,0,True,0.565900766752412,0.5289277204926633,0.565900766752412,1.8395162390017885
125,0.0,0.0,0.005638347036956106,0.5504637781714405,0.22213152222229154,0.04798112115297458,0.0,0.03891675333428405,0.0,0.13486847808205316,8,True,0.5238232366535734,0.5504637781714405,0.5238232366535734,2.2975601696446493
