ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
18,0.12573979887593043,0.0,0.15193552834553808,0.0,0.02941022502798809,0.061749598709511425,0.28618333032696897,0.0734470689060503,0.0,0.27153444980801267,0,True,0.32341800196099957,0.28618333032696897,0.32341800196099957,0.9125073765077196
19,0.022756693336421406,0.0,0.10487682873560679,0.07571496773218961,0.010762979291373053,0.0,0.0,0.5012758717483429,0.2037327879143125,0.08087987124175393,0,False,0.46550157507750795,0.5012758717483429,0.46550157507750795,2.287760164555535
20,0.17873243482881085,0.19653715772830788,0.12252976463729776,0.0,0.007021299779867527,0.0,0.36898841300715135,0.012395878121022753,0.0,0.11379505189754181,5,True,0.36727428451324884,0.36898841300715135,0.36727428451324884,1.2404872730121486
21,0.0,0.15880994186226033,0.0,0.075739167550075,0.05182694180379833,0.0,0.016103214144347386,0.14018333699995636,0.22401209209331685,0.33332530554624573,0,True,0.3388818514349093,0.33332530554624573,0.3388818514349093,1.0754736065353125
22,0.21829078770112129,0.049313636800714024,0.2534649995255808,0.1432503983314104,0.15157761755207771,0.0,0.0,0.019662640529733558,0.16443991955936219,0.0,0,False,0.29197733832671696,0.2534649995255808,0.29197733832671696,0.3173576261798627
23,0.19640135477760878,0.3027094350768552,0.06006936044246484,0.21054612879632179,0.0,0.0,0.0,0.146076335949947,0.0,0.08419738495680237,0,False,0.32645365707285134,0.3027094350768552,0.32645365707285134,0.7121024098333242
24,0.0,0.05879404726247078,0.0,0.04697694727036783,0.0,0.4604554318796099,0.0,0.0,0.4337735735875515,0.0,5,True,0.5530300999572244,0.4604554318796099,0.5530300999572244,1.7248634427723566
25,0.36618595435416024,0.0,0.0,0.4453829361342609,0.06573710381733971,0.0,0.0,0.12269400569423908,0.0,0.0,0,False,0.5018299501000633,0.4453829361342609,0.5018299501000633,1.6033088776737898
26,0.0,0.13997501336441703,0.0,0.14845488358358874,0.0,0.0,0.20267202077690474,0.0,0.1721745473424525,0.33672353493263707,5,True,0.3545907761943181,0.33672353493263707,0.3545907761943181,0.8328141832873575
27,0.0,0.002961011689610181,0.0,0.04288713690364853,0.007589986421160427,0.0,0.0,0.17250954358174814,0.4582433704024211,0.31580895100141165,0,True,0.49131202374159055,0.4582433704024211,0.49131202374159055,1.5974113962400083
28,0.013333966467770674,0.10999422737478043,0.0,0.0,0.5101086191009754,0.28070173229720896,0.0,0.0,0.0,0.08586145475926464,5,True,0.5085793742639134,0.5101086191009754,0.5085793742639134,1.9733700088241364
29,0.23492991726232773,0.0,0.13876232688062026,0.0,0.08437882308034726,0.08504128012680234,0.13401757607040257,0.16917400527413884,0.15369607130536103,0.0,2,True,0.24290304976928795,0.23492991726232773,0.24290304976928795,0.00858573600032805
30,0.0,0.23862498508258922,0.0,0.0,0.002841183580417308,0.0,0.10151793423955369,0.1393028002947159,0.0,0.5177130968027239,5,True,0.5046661942047298,0.5177130968027239,0.5046661942047298,2.033295794265019
31,0.1911625408265801,0.2643008141458066,0.0,0.07688597671287138,0.0,0.017638190480281223,0.4087838773962074,0.0,0.041228600438253375,0.0,5,True,0.4259397286766,0.4087838773962074,0.4259397286766,1.4490562969809744
32,0.20796484092556397,0.06923361172197029,0.17293586581629908,0.2320072255315922,0.08068819163177876,0.0,0.13915514947240598,0.0,0.0,0.09801511490038976,0,True,0.259342509203938,0.2320072255315922,0.259342509203938,0.20864766645581936
33,0.2582859815228023,0.0,0.001915191892325516,0.21094501344150193,0.052637856870506726,0.1832117030258822,0.03202147013580134,0.14726330376436697,0.0,0.11371947934681297,0,False,0.28843432905385186,0.2582859815228023,0.28843432905385186,0.41439344816442314
34,0.0,0.031694476909085806,0.18352387913623688,0.0,0.19271369604575325,0.30191870248323904,0.0,0.05763154717499091,0.1373132045588958,0.09520449369179823,0,True,0.30695151510891466,0.30191870248323904,0.30695151510891466,0.8128928822074826
35,0.0,0.0,0.09442130540309243,0.0,0.6970115366564049,0.050520004889136404,0.0,0.15804715305136627,0.0,0.0,0,True,0.6498243136631526,0.6970115366564049,0.6498243136631526,2.8269996850715766
36,0.0,0.301067057352538,0.132412243185123,0.0,0.00802266541183002,0.0,0.45723684199160414,0.0,0.10126119205890476,0.0,5,True,0.47703049904611794,0.45723684199160414,0.47703049904611794,1.6573109981327527
37,0.46850095188595314,0.0,0.20197152679313043,0.0,0.1878700779978649,0.1416574433230514,0.0,0.0,0.0,0.0,5,False,0.46437876459732713,0.46850095188595314,0.46437876459732713,1.7169674903297587
38,0.17974404525854226,0.0,0.1931470106031805,0.0,0.1727300873540006,0.04064513413888157,0.0,0.2517388605901333,0.1619948620552617,0.0,2,True,0.301191282710606,0.2517388605901333,0.301191282710606,0.16783945099481545
39,0.0,0.0,0.0,0.0,0.2622195306697614,0.4139357757425479,0.0,0.0,0.0,0.3238446935876906,0,True,0.4949518100473622,0.4139357757425479,0.4949518100473622,1.219311746729432
40,0.5104655626515984,0.3886048669330886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100929570415313,0,False,0.5672526874696285,0.5104655626515984,0.5672526874696285,1.770852514039227
41,0.2996812688354453,0.30759489217113406,0.0,0.0,0.0,0.2786887121447523,0.0,0.0,0.0,0.11403512684866829,0,False,0.4184434119601916,0.30759489217113406,0.4184434119601916,0.8504722225482815
42,0.0,0.2046695802695327,0.32125997001666456,0.0,0.0,0.0,0.0,0.21102530445775697,0.03362259725367508,0.22942254800237058,0,False,0.37867462170349736,0.32125997001666456,0.37867462170349736,0.7059889838507074
43,0.0,0.0,0.045844662908166176,0.0,0.0,0.11946169969366319,0.1257587133183772,0.40623168720143493,0.0,0.30270323687835854,5,False,0.4345589926460115,0.40623168720143493,0.4345589926460115,1.4582818392431756
44,0.0,0.0,0.5159213636421809,0.4840786363578192,0.0,0.0,0.0,0.0,0.0,0.0,21,False,0.632856207712663,0.5159213636421809,0.632856207712663,1.7844057024722877
45,0.544350336452949,0.0965013668882235,0.0,0.17504772159709417,0.18410057506173355,0.0,0.0,0.0,0.0,0.0,5,False,0.5197735364388313,0.544350336452949,0.5197735364388313,2.2099051752359773
46,0.0,0.22204073067923347,0.0,0.0,0.39570828533116265,0.14671958112470534,0.0,0.021411232648838666,0.21412017021605984,0.0,0,True,0.4167969011672266,0.39570828533116265,0.4167969011672266,1.2315084459875725
47,0.0,0.0,0.3139115982064429,0.0,0.02410651858503839,0.0,0.33296489105866617,0.0,0.3290169921498527,0.0,0,True,0.46716101670394083,0.33296489105866617,0.46716101670394083,1.0301205295379023
48,0.05108171719199791,0.0,0.0,0.037136351701559565,0.125057029037764,0.13002746601505194,0.1520342691052763,0.08968147355847482,0.2978282035095997,0.11715348988027563,0,True,0.26479920233624427,0.2978282035095997,0.26479920233624427,1.1238186674955102
49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,False,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
50,0.04587317098853361,0.0,0.11980069780203584,0.08462315621305692,0.48509602217843756,0.06629460048653259,0.0,0.0,0.06967488845444741,0.12863746387695596,26,True,0.4298057067544641,0.48509602217843756,0.4298057067544641,2.5462540433852325
51,0.21106044905434107,0.20045127003875743,0.10554541809532214,0.03659258834338818,0.2822321918366935,0.0,0.0,0.0,0.1641180826314978,0.0,0,True,0.32217360657468397,0.2822321918366935,0.32217360657468397,0.49834836662208953
52,0.018932077686436448,0.2023845218904127,0.16294538466872785,0.12269821713501458,0.03420387859882567,0.15271799448254714,0.0,0.0,0.23229429271540084,0.07382363282263472,0,True,0.25850962744265654,0.23229429271540084,0.25850962744265654,0.2085376572553224
53,0.19561151332641352,0.2806784413286517,0.13006220760164602,0.0,0.0,0.0,0.0,0.0,0.2252588242514909,0.168389013491798,0,True,0.3362392409976112,0.2806784413286517,0.3362392409976112,0.40292985649823876
54,0.0,0.531644601273198,0.0,0.0,0.0,0.14781889084470873,0.3205365078820933,0.0,0.0,0.0,0,True,0.5542923952561004,0.531644601273198,0.5542923952561004,1.8553533454320128
55,0.40480155979628846,0.08592541526251707,0.0,0.0,0.0,0.01828080390767103,0.0,0.0,0.33457559144485366,0.15641662958866986,0,True,0.4560577331825518,0.40480155979628846,0.4560577331825518,1.4175354035649195
56,0.0,0.0,0.03036962500158967,0.5339854306238486,0.02106308766237272,0.3649425456136715,0.0,0.0,0.0,0.04963931109851758,0,True,0.5675857034038728,0.5339854306238486,0.5675857034038728,1.9355773469476996
57,0.0,0.15276650995264363,0.0,0.20705626114256273,0.06855680797212028,0.27158324632845754,0.03331700395748208,0.0,0.0560003612108541,0.2107198094358796,0,True,0.305477165667453,0.27158324632845754,0.305477165667453,0.5748739607658679
58,0.029533423283938553,0.1798787007461864,0.0,0.0,0.0,0.0,0.0,0.04957296330295238,0.6528621366647388,0.08815277600218391,0,True,0.6080180344126147,0.6528621366647388,0.6080180344126147,2.7363244251442795
59,0.130519819715369,0.0,0.0,0.004576075654569269,0.0111876121552909,0.0,0.3680593258863809,0.40360938575005334,0.0,0.08204778083833661,0,True,0.471467462769844,0.40360938575005334,0.471467462769844,1.492189699916876
60,0.0,0.0,0.2505540907457901,0.17597953839335823,0.18882648317861858,0.0,0.15565236261382723,0.05909327274019016,0.16989425232821556,0.0,5,True,0.2932325372750617,0.2505540907457901,0.2932325372750617,0.14833852789928675
61,0.0,0.18678395063846756,0.24459027635715033,0.0,0.0775301035151772,0.22394687516598827,0.0,0.07762387671070733,0.09529644284177127,0.09422847477073805,5,True,0.27360857271616906,0.24459027635715033,0.27360857271616906,0.468282228943034
62,0.04722392875983027,0.0,0.12415137813773139,0.0,0.3048337580025587,0.029669760829731027,0.10164477960548467,0.20139726622957335,0.07757058729956898,0.11350854113552168,0,True,0.2850289175806116,0.3048337580025587,0.2850289175806116,1.157426894116436
63,0.0,0.0,0.0,0.5698782730127987,0.17111354271216572,0.0,0.0,0.0,0.0,0.2590081842750356,0,True,0.5666800950033528,0.5698782730127987,0.5666800950033528,2.0838394695659903
64,0.0,0.053312237668331916,0.5016345225281111,0.0,0.0,0.0,0.0,0.0,0.26348387931030953,0.18156936049324726,0,True,0.5068240091033054,0.5016345225281111,0.5068240091033054,1.8319109164466993
65,0.30006241071296125,0.0,0.0,0.15614144143324177,0.2655820149010428,0.0,0.0,0.0,0.27821413295275427,0.0,0,True,0.4029323894517228,0.30006241071296125,0.4029323894517228,0.7099205227064816
66,0.0,0.0,0.0,0.33591292130724365,0.07786800990014599,0.07574888534607806,0.4977739884458005,0.0,0.012696195000731679,0.0,18,True,0.5220909386676669,0.4977739884458005,0.5220909386676669,1.8544762727143445
67,0.0,0.0,0.0,0.3669950840769429,0.08441837609301206,0.0,0.0170032115970639,0.061588469352558406,0.4699948588804228,0.0,5,True,0.5165164761115155,0.4699948588804228,0.5165164761115155,1.7430515070662296
68,0.0,0.11095202012366512,0.0,0.2444103981164776,0.0,0.018988584441575744,0.19970316762700016,0.1461738850025054,0.049249841611286045,0.23052210307748996,0,True,0.29869969290084847,0.2444103981164776,0.29869969290084847,0.3748061913367592
69,0.07751518565983215,0.18986392876130231,0.0665687725355827,0.19726400711923606,0.2647844655184466,0.0,0.20400364040560032,0.0,0.0,0.0,0,True,0.31165638756940983,0.2647844655184466,0.31165638756940983,0.39600135761572824
70,0.13939293036920222,0.08330798375402672,0.0,0.0,0.24513006154785116,0.4003604458078078,0.13180857852111214,0.0,0.0,0.0,0,True,0.4051189260053281,0.4003604458078078,0.4051189260053281,1.4237165624497297
71,0.0,0.16642992292330455,0.0,0.016645869972920876,0.0,0.3866192379949157,0.21043282441791344,0.2198721446909454,0.0,0.0,18,True,0.41240292557482927,0.3866192379949157,0.41240292557482927,1.1403569063448467
72,0.14582903844795017,0.34361485323568103,0.1316447688737003,0.017204314433464738,0.06370190469375987,0.0,0.0,0.298005120315444,0.0,0.0,2,True,0.387076986943945,0.34361485323568103,0.387076986943945,1.1466664731775926
73,0.0,0.015697499568548396,0.6472887076389893,0.0,0.0,0.0,0.0,0.0,0.0,0.3370137927924623,5,True,0.65788097636428,0.6472887076389893,0.65788097636428,2.234201322250412
74,0.14790378671167234,0.36438927675357424,0.17871367424231344,0.0,0.03946209692750837,0.06191780989548072,0.11423329927778461,0.0,0.09338005619166637,0.0,0,True,0.33727408191595176,0.36438927675357424,0.33727408191595176,1.544756348485163
75,0.07875358548486225,0.39742118240966834,0.06220776526161374,0.0,0.0,0.0,0.14005539106824966,0.0019900650404550274,0.22268856699320388,0.09688344374194707,2,True,0.3828989448671747,0.39742118240966834,0.3828989448671747,1.6176136463741857
76,0.0,0.17564051655598598,0.15881275670855055,0.12452234639626604,0.1101876308775863,0.0876553833396197,0.21763812971268973,0.0,0.0,0.12554323640930168,18,True,0.23351474780245635,0.21763812971268973,0.23351474780245635,-0.20769557164271626
77,0.0,0.11076789798567022,0.0,0.24730153601217242,0.0,0.16489148404931112,0.03526060703585788,0.23566972685108853,0.0,0.20610874806589982,0,True,0.3160397523129398,0.24730153601217242,0.3160397523129398,0.34345878432415744
78,0.0,0.04922462594658601,0.0,0.0,0.39105839942705445,0.0,0.2906379399784004,0.0,0.0,0.26907903464795924,2,True,0.4606774083933321,0.39105839942705445,0.4606774083933321,1.161746175699545
79,0.10934064390192388,0.0,0.02567500940845022,0.0,0.25917889906717956,0.0,0.6058054476224465,0.0,0.0,0.0,0,True,0.5888875313739622,0.6058054476224465,0.5888875313739622,2.3325704519642527
80,0.0,0.142014271365378,0.10145950474187433,0.09286395272130163,0.0623237629120048,0.25599666070818927,0.05357327506172568,0.034543319847550526,0.2572252526419758,0.0,47,True,0.28059313453796964,0.2572252526419758,0.28059313453796964,0.9034817152210406
81,0.19449344767538682,0.0,0.1439359624094333,0.0,0.0,0.0,0.0,0.5539082720597467,0.10766231785543308,0.0,5,True,0.526261162357253,0.5539082720597467,0.526261162357253,2.2757261167676126
82,0.004888319156456874,0.6542003924264167,0.0,0.08646783666987064,0.19779402872368035,0.0,0.0,0.056649423023575465,0.0,0.0,48,True,0.6146628106702637,0.6542003924264167,0.6146628106702637,2.6677725831678134
83,0.0,0.0,0.0,0.0,0.6119136923885088,0.1899713654261906,0.0,0.1981149421853005,0.0,0.0,0,True,0.5914194931954093,0.6119136923885088,0.5914194931954093,2.3352677461682414
84,0.0,0.5154658394534747,0.0,0.0,0.0,0.0,0.0,0.48453416054652537,0.0,0.0,0,True,0.6328336150837764,0.5154658394534747,0.6328336150837764,1.784089087120402
85,0.30482129385280277,0.0,0.200279463046829,0.0,0.0,0.0,0.0,0.0,0.49489924310036837,0.0,26,True,0.5272126187087525,0.49489924310036837,0.5272126187087525,1.6424756683081196
86,0.0,0.0,0.054160740160213924,0.09255009608905122,0.3727005540102197,0.0,0.00412604519839756,0.4490097791710237,0.0,0.027452785371093903,0,True,0.5027773567744888,0.4490097791710237,0.5027773567744888,1.6945599429194895
87,0.3140785753555969,0.0,0.2756779349908823,0.26656351501571895,0.0,0.08503969986097225,0.058640274776829635,0.0,0.0,0.0,2,True,0.3954367398891006,0.3140785753555969,0.3954367398891006,0.8963429440904466
88,0.0,0.274459318793951,0.057843089400255114,0.18862250827061336,0.0,0.0,0.07541064669467365,0.012052510861434256,0.39161192597907263,0.0,0,True,0.4164662297383975,0.39161192597907263,0.4164662297383975,1.3515418109413293
89,0.0,0.1250311433872414,0.0,0.059536854148660064,0.0,0.16184424739211578,0.0,0.29764528847847155,0.17478603799860154,0.18115642859490985,0,True,0.31197998763783535,0.29764528847847155,0.31197998763783535,0.6001287333053911
90,0.32386723235833675,0.0,0.032948763578358374,0.0,0.34694038922285464,0.2962436148404502,0.0,0.0,0.0,0.0,0,True,0.46271321379947034,0.34694038922285464,0.46271321379947034,1.0422315814584497
91,0.0,0.26389502445619406,0.07273358926908559,0.20117732576547567,0.32576733206047664,0.09279533682644941,0.0,0.0,0.0,0.043631391622318584,0,True,0.3633759800155795,0.32576733206047664,0.3633759800155795,0.9961790627216028
92,0.0,0.10944429446103969,0.0,0.350302096170037,0.0,0.0,0.21932433197199974,0.0,0.3209292773969236,0.0,0,True,0.4310317573644338,0.350302096170037,0.4310317573644338,1.0379389302998852
93,0.0,0.0,0.0,0.0,0.04924832941959687,0.0,0.0,0.0,0.9507516705804032,0.0,27,True,0.8979722362423288,0.9507516705804032,0.8979722362423288,3.1468652649144597
94,0.0,0.0,0.5166524545519986,0.0,0.0,0.0,0.29043932048492155,0.0,0.19290822496307994,0.0,5,True,0.5371204156767403,0.5166524545519986,0.5371204156767403,1.7675530602779086
95,0.0,0.10488735110304184,0.2996875577865135,0.17707039136114108,0.0,0.20655133899979455,0.0,0.0,0.21180336074950895,0.0,0,True,0.3459653616731595,0.2996875577865135,0.3459653616731595,0.5458653561207655
96,0.0,0.053548303729871294,0.02603276399729907,0.0726967600248002,0.2008544023705002,0.003228609070913993,0.3204443194017486,0.0,0.2046419310578223,0.11855291034704413,48,True,0.32832991602291023,0.3204443194017486,0.32832991602291023,1.0021996937799726
97,0.14139336945923223,0.0,0.0,0.4133821528382783,0.0,0.22411614489597623,0.0,0.0,0.22110833280651324,0.0,24,True,0.43588281733942513,0.4133821528382783,0.43588281733942513,1.2921558445100816
98,0.09654658570770207,0.0,0.26763271011202455,0.1480924428140583,0.20399225832371293,0.1955165971012482,0.08821940594125398,0.0,0.0,0.0,5,True,0.3008357145271232,0.26763271011202455,0.3008357145271232,0.38788927578379634
99,0.1622077393691258,0.0,0.2758783115675739,0.0,0.1883475027640618,0.0,0.0,0.0,0.37356644629923835,0.0,0,True,0.42124442441736565,0.37356644629923835,0.42124442441736565,1.0457123034433193
100,0.20344074098182455,0.2297094383973524,0.06026852921904305,0.10484798743829941,0.0,0.16943160907968816,0.0,0.13077200196077934,0.0,0.10152969292301303,16,True,0.2547481549714403,0.2297094383973524,0.2547481549714403,0.13391168326451142
101,0.0,0.0,0.14194103994445187,0.0,0.0,0.29566977468694006,0.2648722732670289,0.22107228663329745,0.0,0.07644462546828173,16,True,0.3639257236165681,0.29566977468694006,0.3639257236165681,0.6853370692317449
102,0.3463921492612375,0.0,0.0,0.11800938824588973,0.16918052317120208,0.0,0.24540558915083885,0.12101235017083176,0.0,0.0,5,True,0.3706800214265783,0.3463921492612375,0.3706800214265783,0.9850284850691002
103,0.0,0.0,0.0,0.37127560899992396,0.07300822259312822,0.15428903733769425,0.40142713106925354,0.0,0.0,0.0,0,True,0.4776239388949807,0.40142713106925354,0.4776239388949807,1.4279887941215286
104,0.0,0.0,0.0,0.0,0.27751688690909515,0.0,0.514400207045266,0.0,0.2080829060456389,0.0,2,True,0.5337805647607697,0.514400207045266,0.5337805647607697,1.751163496619998
105,0.10814501697555187,0.0,0.25081743449328486,0.15730346909347503,0.0,0.0,0.2769125698948386,0.0,0.20682150954284972,0.0,0,True,0.34468075041496654,0.2769125698948386,0.34468075041496654,0.49223098355959094
106,0.03748670534076272,0.12125969562680829,0.0,0.0,0.0,0.20174469860900518,0.09102874589502279,0.14215468065921893,0.0,0.406325473869182,18,True,0.38782040534919016,0.406325473869182,0.38782040534919016,1.6481807005106364
107,0.0,0.4729232274470594,0.0,0.0,0.32691649867300504,0.0,0.06613574928067598,0.0,0.03225372048081165,0.10177080411844794,47,True,0.4962885375990929,0.4729232274470594,0.4962885375990929,1.785389161039706
108,0.11502191985397567,0.18225086399545037,0.21353426358774114,0.0,0.0760653214813681,0.0,0.304634051028071,0.09835161769116361,0.010141962362230113,0.0,0,True,0.31686912042798426,0.304634051028071,0.31686912042798426,0.8077520993781665
109,0.0791801740613293,0.15472445020896353,0.16663685935005196,0.034837194267601096,0.01710336428366657,0.0528328041858788,0.0,0.1734534162075107,0.19894318296295868,0.12228855447203935,60,True,0.21654890191282283,0.19894318296295868,0.21654890191282283,-0.045979148364499386
110,0.0,0.0,0.0,0.263860762280534,0.20651315198861245,0.1594280378754507,0.0,0.09626904495066403,0.022752032889147858,0.2511769700155909,18,True,0.332509755283762,0.263860762280534,0.332509755283762,0.4908501875843703
111,0.011476845480391688,0.11784939786873228,0.35854298210815677,0.025120714624400575,0.0,0.12114105482480768,0.032670844550429505,0.14162357951801577,0.19157458102506578,0.0,5,True,0.3401542539798448,0.35854298210815677,0.3401542539798448,1.4023937875016825
112,0.5725301610400898,0.20996368230494258,0.0,0.0,0.0,0.0,0.0,0.0,0.21750615665496761,0.0,0,True,0.564964123967582,0.5725301610400898,0.564964123967582,2.1099277731731596
113,0.0,0.38190680250229897,0.0,0.0,0.1574009684703528,0.0,0.3544337082622917,0.10625852076505662,0.0,0.0,36,True,0.4555677748268333,0.38190680250229897,0.4555677748268333,1.3113799378743947
114,0.06222958905967,0.0,0.0,0.12650197409741165,0.2547322041258091,0.0,0.05745990503716175,0.0,0.24269157344033337,0.25638475423961415,0,True,0.3357048550977513,0.25638475423961415,0.3357048550977513,0.6266578832916997
115,0.029879491008585325,0.26287453098095315,0.1809700006720004,0.07555731607697376,0.10883580360974943,0.03771895414228146,0.0007031237857820249,0.2039350765615894,0.09952570316208516,0.0,2,True,0.2705885793071876,0.26287453098095315,0.2705885793071876,0.6426099460607982
116,0.12550978038499502,0.501691129367948,0.047328221729107174,0.0,0.0,0.0,0.0,0.0,0.0,0.32547086851794976,0,True,0.5249932771804273,0.501691129367948,0.5249932771804273,1.8179626544185268
117,0.0,0.0,0.3996794211273322,0.6003205788726679,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.6481731536331125,0.6003205788726679,0.6481731536331125,1.985112951574676
118,0.5110084195196548,0.0,0.0,0.0,0.0,0.05214404533644481,0.1688162109359732,0.20017102327056227,0.0,0.06786030093736492,0,True,0.4868480033432381,0.5110084195196548,0.4868480033432381,2.132459997669113
119,0.0,0.0070951620398624436,0.2682435483389395,0.0,0.0,0.0,0.36452089548277605,0.36014039413842197,0.0,0.0,0,True,0.48433617383340233,0.36452089548277605,0.48433617383340233,1.1246322000905684
120,0.0,0.20012441258291708,0.0,0.0,0.012272287916407248,0.0,0.13230845888122045,0.299051991024134,0.33991415073883247,0.016328698856488764,5,True,0.40366603457342154,0.33991415073883247,0.40366603457342154,0.9961367448774708
121,0.0,0.6725045275334378,0.0,0.06897232563381521,0.2252302671508524,0.0,0.0,0.0,0.03329287968189457,0.0,5,True,0.6394189630709015,0.6725045275334378,0.6394189630709015,2.629025941249281
122,0.06119302836441558,0.0,0.005684045994175633,0.15923520392690502,0.21516296752492708,0.263613368215702,0.0,0.10164477806778131,0.019504213313601203,0.1739623945924921,0,True,0.29307822461394184,0.263613368215702,0.29307822461394184,0.4618797888505796
123,0.17669961181187518,0.0,0.0,0.017268934031438303,0.0,0.18661756290708384,0.0,0.1591737520509743,0.46024013919862833,0.0,0,True,0.45111456721545445,0.46024013919862833,0.45111456721545445,1.7356903430307025
124,0.0,0.0,0.029882817382680765,0.17696484325123318,0.0,0.28242449498520705,0.38377797811181696,0.1269498662690621,0.0,0.0,0,True,0.4187779112114635,0.38377797811181696,0.4187779112114635,1.2282065629133847
125,0.2370112247229439,0.0,0.12976388447654666,0.15293847906549388,0.042923779943421725,0.292027152889435,0.0,0.0,0.06588657821903698,0.07944890068312183,0,True,0.3068853900994465,0.292027152889435,0.3068853900994465,0.8554697537399016
126,0.0,0.006335543753605583,0.29942449486793443,0.0,0.0,0.1864302711343271,0.3073425014380565,0.0,0.20046718880607628,0.0,0,True,0.39887080642082984,0.3073425014380565,0.39887080642082984,0.7494734251556343
