time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.4379896672853685,0.017151807801975887,0.41021660957374007,0.02166713193727448,0.4379896672853685,0.017151807801975887,1.3266851885498798,0.5447322126395922,113.0,101.08368254135341
2100.0,0.43906563501812584,0.01693614792602948,0.4117417656474636,0.021412304303209492,0.43906563501812584,0.01693614792602948,1.3392408278859995,0.5474009518858396,118.0,100.74270901376785
2200.0,0.4391740952084977,0.016667140690978244,0.4125898426305595,0.021097589639987226,0.4391740952084977,0.016667140690978244,1.351159868295726,0.5477988633362434,121.0,99.69392892953668
2300.0,0.437548575546425,0.016308317921629418,0.4102020399508361,0.02038882990246754,0.437548575546425,0.016308317921629418,1.3404607903513786,0.5281270264988946,125.0,99.17279234425583
2400.0,0.43617562546279254,0.016014296656916525,0.40883831445689,0.020031407256210946,0.43617562546279254,0.016014296656916525,1.3319982209326948,0.5226575027549764,129.0,98.95286296298184
2500.0,0.44054389813627864,0.016300582979029043,0.4138666975961636,0.020433837671046277,0.44054389813627864,0.016300582979029043,1.3553721506146559,0.5275283749634689,133.0,99.51578862114727
2600.0,0.43861087182896125,0.015871251332410127,0.41120928454408845,0.020028606042540104,0.43861087182896125,0.015871251332410127,1.3452207397118827,0.5228042886375492,139.0,100.09782007710506
2700.0,0.4421003655644904,0.01580162504777709,0.41379266195979436,0.019934244808306634,0.4421003655644904,0.01580162504777709,1.3548963732677493,0.5178882527957448,147.0,100.81267600906324
2800.0,0.4416390263204916,0.01605850242790057,0.41374284319535526,0.020289080471723005,0.4416390263204916,0.01605850242790057,1.3497493014661126,0.527818326197955,154.0,100.8982424804561
2900.0,0.44313822988104407,0.015887967460847432,0.4134499764964183,0.019847187042672014,0.44313822988104407,0.015887967460847432,1.3473251093162184,0.5180847882801048,161.0,100.62573330872458
3000.0,0.4443762684098178,0.01714907497960109,0.4155404202913378,0.021538438143968247,0.4443762684098178,0.01714907497960109,1.350800578352377,0.5356575146535666,169.0,99.83145210029129
3100.0,0.44557275055831985,0.018321481774206793,0.41727426620247937,0.023093760318820912,0.44557275055831985,0.018321481774206793,1.3551466044366942,0.5472637144689725,173.0,99.30082348712241
3200.0,0.4443589144315,0.018053726515199396,0.41619044106458386,0.022673454775858293,0.4443589144315,0.018053726515199396,1.3534381902297383,0.5359311986332449,177.0,99.02407914099021
3300.0,0.4424698943117996,0.017633619736089005,0.4145341287363942,0.02203375059859289,0.4424698943117996,0.017633619736089005,1.3506666433319,0.5240398099017493,186.0,99.45798128770991
3400.0,0.4416288160755593,0.017701683352788284,0.4133716453131156,0.022216343465862903,0.4416288160755593,0.017701683352788284,1.3446035712100766,0.5291636476577496,192.0,100.10473633671926
3500.0,0.44158410107142204,0.017429741958272942,0.41382194793403837,0.02190903707689988,0.44158410107142204,0.017429741958272942,1.3510135983232932,0.5230404178977649,198.0,100.77846437407557
3600.0,0.44078784622562434,0.017236348851552476,0.41318582808241927,0.02163446655440776,0.44078784622562434,0.017236348851552476,1.3491504323899974,0.5161156147583368,201.0,100.90854439072555
3700.0,0.44030991911844103,0.017091442136206513,0.41254869602201716,0.021474422961849902,0.44030991911844103,0.017091442136206513,1.3471407771218253,0.5129187121603607,203.0,100.63991336407975
3800.0,0.4402490529404683,0.017235602699921873,0.41255754307740894,0.0216791163108613,0.4402490529404683,0.017235602699921873,1.3452329174302098,0.5190779932250588,208.0,99.99765480834719
3900.0,0.4383550614879144,0.017252471214056396,0.4109089368787838,0.021602279839038802,0.4383550614879144,0.017252471214056396,1.3369693811549284,0.5207491887890731,211.0,99.42548368563241
4000.0,0.4395258977540844,0.017473533836441405,0.4120807274104175,0.022007714882439373,0.4395258977540844,0.017473533836441405,1.3419166606067277,0.5305767477016616,214.0,99.18974590823206
4100.0,0.4389729896082402,0.017488617458961006,0.4113959412762011,0.021997340534463283,0.4389729896082402,0.017488617458961006,1.3359932178177398,0.5333205097711821,217.0,99.42288724841707
4200.0,0.43713409994356445,0.017216388817542057,0.4095299231451529,0.021555927597212504,0.43713409994356445,0.017216388817542057,1.3307712452306129,0.5257445683476596,225.0,99.9935324993473
4300.0,0.4372645918270848,0.017045225390995032,0.40926753714833575,0.021305520621369974,0.4372645918270848,0.017045225390995032,1.327983682555346,0.522292536514303,232.0,100.60611073721955
4400.0,0.43833803894925966,0.017057190155407482,0.4108398861355923,0.02147971926048963,0.43833803894925966,0.017057190155407482,1.3358941064662335,0.530221299872214,236.0,100.82304792709729
4500.0,0.43860608074248864,0.016760553859742112,0.4108722744255624,0.021129233457966096,0.43860608074248864,0.016760553859742112,1.3354832813761315,0.5241608488299834,242.0,100.51395765870278
4600.0,0.43740997045228597,0.016652749923502425,0.4092867107624778,0.021008551238879153,0.43740997045228597,0.016652749923502425,1.3253097419458284,0.5252321992142127,248.0,100.01322756042688
4700.0,0.43576428619131397,0.016463752673698134,0.4073423981292782,0.020823566389289092,0.43576428619131397,0.016463752673698134,1.3138251451331098,0.524483473698961,255.0,99.36744090189553
4800.0,0.4346244354205981,0.016435876670807002,0.40660595167947244,0.020665799297768156,0.4346244354205981,0.016435876670807002,1.3107665361026726,0.5210170007950871,259.0,99.17202052375403
4900.0,0.43544059419226055,0.01664223385925075,0.40742288379118025,0.020921219458453714,0.43544059419226055,0.01664223385925075,1.3143404817457915,0.5216981388683467,263.0,99.3819519948041
5000.0,0.4373312175010976,0.01711415707333877,0.4099151195005079,0.02168026111621362,0.4373312175010976,0.01711415707333877,1.325685791937541,0.5319764076331139,268.0,100.05349987686945
5100.0,0.4361076768595369,0.01692391150139773,0.4087042478776733,0.021412247649468908,0.4361076768595369,0.01692391150139773,1.318736784303225,0.529483689923052,274.0,100.57849228555376
5200.0,0.4353668269284492,0.01702169187161593,0.40828160779521794,0.021532532596877124,0.4353668269284492,0.01702169187161593,1.3163079391699957,0.533767109246265,281.0,100.95078401328068
5300.0,0.4341761152410774,0.01668235883828604,0.40617882734612615,0.020929753711961308,0.4341761152410774,0.01668235883828604,1.3059598276853184,0.5232130620878359,294.0,100.57578676811809
5400.0,0.4345413203686575,0.017011211846038887,0.4067116416381368,0.021369425670268054,0.4345413203686575,0.017011211846038887,1.3095642584160399,0.5274235306102731,299.0,100.03169650935698
5500.0,0.43393450549017104,0.016932058746037416,0.4061045828181532,0.02127940631668362,0.43393450549017104,0.016932058746037416,1.3079570359739932,0.5250438082869207,302.0,99.28801078999102
5600.0,0.43321671091001124,0.01707290831818052,0.4052009393296568,0.021580496782562828,0.43321671091001124,0.01707290831818052,1.301409667230571,0.5343530284592767,310.0,99.09559483924131
5700.0,0.4338931254427162,0.017069756945737858,0.4061933913681905,0.021610397173034823,0.4338931254427162,0.017069756945737858,1.306868016153498,0.5327465052128751,316.0,99.32737328720417
5800.0,0.433575197967303,0.01685055602574191,0.4053782826022911,0.021350230431752014,0.433575197967303,0.01685055602574191,1.3036608677054495,0.5276120273293601,322.0,100.1378465116481
5900.0,0.4327245492387062,0.016838612818262426,0.40438126230155186,0.021318553444266267,0.4327245492387062,0.016838612818262426,1.2969458369418798,0.5312842107366698,325.0,100.61441536348846
6000.0,0.43386372554767433,0.017085321365154685,0.40611268174542703,0.02171381950905622,0.43386372554767433,0.017085321365154685,1.3057651098222565,0.5345375740494723,330.0,100.98132042787202
6100.0,0.4337656184956307,0.016734038090687298,0.40631141123405806,0.021271943004857956,0.4337656184956307,0.016734038090687298,1.3082599267957928,0.5268888695622513,339.0,100.55867093295561
6200.0,0.43254044307728245,0.016543200710353808,0.4056775519395342,0.02096690154437658,0.43254044307728245,0.016543200710353808,1.3103346653400254,0.5196204063349603,346.0,100.01303670593312
6300.0,0.43234302978854194,0.0168830127068675,0.40636251489985303,0.021300205165273117,0.43234302978854194,0.0168830127068675,1.3144482700939835,0.5255492254405302,355.0,99.26299772677271
6400.0,0.4322344510718079,0.016846735706738232,0.40591812239730657,0.021301632595975065,0.4322344510718079,0.016846735706738232,1.311552549209971,0.5229953044115903,362.0,99.10064928767368
6500.0,0.43199171942483766,0.016655475939424316,0.4056067500777122,0.02110596718780824,0.43199171942483766,0.016655475939424316,1.3109206162646552,0.5194822095859657,369.0,99.24396183190348
6600.0,0.43297578350656846,0.016930882655568844,0.4064590246491526,0.021551022217797866,0.43297578350656846,0.016930882655568844,1.3131063927720399,0.5236007531351122,373.0,100.0414377071421
6700.0,0.43177226893292375,0.016993952704574225,0.4053439706096743,0.021448513127495357,0.43177226893292375,0.016993952704574225,1.3076138249219282,0.5243630644113412,380.0,100.68523304300992
6800.0,0.4315325317946066,0.0169269972089867,0.4050958897446015,0.02139847673912651,0.4315325317946066,0.0169269972089867,1.3066618584597796,0.5237506354320677,384.0,101.0638932617483
6900.0,0.4318468264144706,0.016808849318526945,0.4057266723486996,0.021301316704845138,0.4318468264144706,0.016808849318526945,1.3108426623968459,0.5259139781926341,390.0,100.65889853011733
7000.0,0.43242776731259336,0.01678338817467854,0.4064745659908783,0.021263740475298797,0.43242776731259336,0.01678338817467854,1.317015333800596,0.5269054843276058,397.0,99.9974054939534
7100.0,0.4326051948498776,0.016606803273493374,0.4063988839560366,0.021035882105928327,0.4326051948498776,0.016606803273493374,1.3173124971070895,0.5211261279451849,403.0,99.19347832952324
7200.0,0.43245086101776603,0.0166078054497667,0.40610411349297404,0.021046344790969024,0.43245086101776603,0.0166078054497667,1.316443534719056,0.5253861046379233,409.0,99.07089472502958
7300.0,0.4326703440675644,0.016502519031276655,0.4063553093985279,0.020976827698291955,0.4326703440675644,0.016502519031276655,1.3184794755502367,0.5254154066677559,413.0,99.30822849960872
7400.0,0.4326089752886085,0.016509575849772026,0.40678213372518196,0.021051836733659048,0.4326089752886085,0.016509575849772026,1.3225486446013628,0.5315312003882293,420.0,100.1034295569439
7500.0,0.4330459338927258,0.016427385844687503,0.4076426501715015,0.021002236551773478,0.4330459338927258,0.016427385844687503,1.3292178563967252,0.5301182622342703,429.0,100.67573956402883
7600.0,0.4320710592451011,0.01628941861158156,0.40658795310581325,0.020790279389549873,0.4320710592451011,0.01628941861158156,1.3244759291068589,0.5289600796279237,437.0,101.00285016874784
7700.0,0.43204709245694817,0.01608796398389324,0.4065853991005786,0.020520428690294686,0.43204709245694817,0.01608796398389324,1.3258545951360714,0.5234781748530745,444.0,100.54360585647895
7800.0,0.43085776967004863,0.01597001473173247,0.4050822984113523,0.02033223663967503,0.43085776967004863,0.01597001473173247,1.3183131533366668,0.5214858187570391,455.0,100.01426542799524
7900.0,0.43065374163084347,0.01654456787571978,0.4047831080781857,0.021056148428421576,0.43065374163084347,0.01654456787571978,1.3119040113929004,0.5327139645324839,462.0,99.26805694770808
8000.0,0.4310644091514126,0.016628055869314085,0.405248064142092,0.021141313986966382,0.4310644091514126,0.016628055869314085,1.313029688821835,0.5351337883950013,467.0,99.06553370377819
8100.0,0.43046209492639265,0.01664289944433736,0.40467446314784594,0.02112941720791031,0.43046209492639265,0.01664289944433736,1.3107305641142288,0.5341370098465617,469.0,99.3041819197329
8200.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.11235081548864
8300.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.61630155984477
8400.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.9600537984122
8500.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.59755660744422
8600.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.00301372329753
8700.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.28824682616495
8800.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.11409732270911
8900.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.32493212307446
9000.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.06461087900874
9100.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.65463258996265
9200.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.95126980667668
9300.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.60474221772917
9400.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.97391354038118
9500.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.2634632058218
9600.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.1042890372285
9700.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.35174515590343
9800.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.07511669630568
9900.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.67454285649143
10000.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.97805578640316
10100.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.55856773172817
10200.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.95733112090534
10300.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.2546241471495
10400.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.07850754008105
10500.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.3800790499281
10600.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.12536236116327
10700.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.67511793705984
10800.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.929285685777
10900.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.5528449350308
11000.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.95517783306524
11100.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.35800709930442
11200.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.18213318848166
11300.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.40113839031291
11400.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.08483830974852
11500.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.66564353559758
11600.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.87118933340213
11700.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.55021864212887
11800.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.94006215613635
11900.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.31246061403742
12000.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.1933518812454
12100.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.51505188887484
12200.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.14676723545075
12300.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.6487608360826
12400.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.82517520585036
12500.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,100.44446812789192
12600.0,0.43048304401715193,0.016710128382185635,0.4049267294731099,0.02120564307776002,0.43048304401715193,0.016710128382185635,1.3126012864783922,0.5359927030100299,471.0,99.90748144760772
