ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07702927728298205,0.06693280206400049,0.10600184283576167,0.25340581662868494,0.12821102050993807,0.00857126253228585,0.1640527744114138,0.09790836036766422,0.03913320380769869,0.05875363955957014,0,True,0.2094246835547805,0.2448345540963991,0.2094246835547805,1.1380065762846145
1,0.5524787605101593,0.0,0.06427655235097209,0.0963000460519601,0.0,0.10113945850272267,0.17739846749481344,0.0,0.0,0.008406715089372303,0,True,0.5103019048180255,0.5524787605101593,0.5103019048180255,2.4914671475687755
2,0.0,0.2921299558183607,0.07094431239975373,0.0,0.0,0.524581101366816,0.0,0.0,0.0,0.11234463041506965,0,True,0.5274273925789517,0.524581101366816,0.5274273925789517,1.9835922184548869
3,0.0,0.0,0.0,0.20128696916482133,0.0,0.28373286847932155,0.0,0.0004132768618745537,0.24960136864076413,0.26496551685321834,0,True,0.39182716056631917,0.28373286847932155,0.39182716056631917,0.5667291314826938
4,0.06088789813838783,0.0,0.4308190259018464,0.34342737567129905,0.024299774364078063,0.1405659259243886,0.0,0.0,0.0,0.0,0,False,0.47707859954553394,0.4308190259018464,0.47707859954553394,1.5610965954284775
5,0.0,0.0,0.0,0.0,0.25085281535972975,0.13829743529871585,0.2298940077461047,0.14182753287160946,0.0,0.23912820872384025,0,True,0.33496554997430883,0.25085281535972975,0.33496554997430883,0.34392468512446905
6,0.2547330632969201,0.0,0.10944951653643516,0.0,0.06275779583190194,0.0,0.0,0.4647731508250162,0.10828647350972673,0.0,0,True,0.4566691507178438,0.4647731508250162,0.4566691507178438,1.8581676509309324
7,0.0,0.3543257017610131,0.25072186007130437,0.11563095641309103,0.0,0.0,0.0,0.0,0.24507967777183642,0.03424180398275499,3,True,0.4037514355687122,0.3543257017610131,0.4037514355687122,1.0054640241156503
8,0.0,0.0,0.0,0.0728241657222367,0.19433248515934157,0.0,0.24830356658460126,0.3591737556195218,0.0,0.12536602691429874,0,True,0.3865818962523823,0.3591737556195218,0.3865818962523823,1.071420373535868
9,0.0,0.23014854330478823,0.04872356529769358,0.0,0.0,0.0,0.0,0.4084585813365144,0.31266931006100385,0.0,0,True,0.4689806477053149,0.4084585813365144,0.4689806477053149,1.2737840380720882
10,0.3116660739524587,0.23801072576445928,0.0,0.0,0.0,0.24368607532989311,0.20663712495318892,0.0,0.0,0.0,2,True,0.39479950854892193,0.3116660739524587,0.39479950854892193,0.6271308434358955
11,0.0,0.37342567327808246,0.0,0.3641568184674674,0.0009990061667248654,0.0,0.17074480647103235,0.01902390289094853,0.0,0.07164979272574444,0,False,0.45465075665672766,0.37342567327808246,0.45465075665672766,1.3448767423258663
12,0.18485998118439376,0.0,0.2242471980896204,0.0,0.0,0.02065324076704537,0.5702395799589405,0.0,0.0,0.0,0,False,0.5568300938351575,0.5702395799589405,0.5568300938351575,2.1722651343074033
13,0.1961127082392522,0.5845050479246775,0.0,0.0,0.017017901641532412,0.010165206822753773,0.0,0.192199135371784,0.0,0.0,6,True,0.5634179562510013,0.5845050479246775,0.5634179562510013,2.2877332951271816
14,0.0,0.06436687441461582,0.13790967055548417,0.06213098324822627,0.0,0.0,0.19296144065056245,0.21698736533814658,0.17661182736771783,0.14903183842524687,9,True,0.2544450658962063,0.21698736533814658,0.2544450658962063,-0.01663506254365882
15,0.0,0.15172488996678143,0.3680428376488017,0.0,0.0,0.0,0.0,0.15102985728078233,0.3292024151036345,0.0,9,True,0.4354999661083033,0.3680428376488017,0.4354999661083033,1.1609164817400541
16,0.0,0.0,0.0,0.2982614356782628,0.24439191291494206,0.27854316854203726,0.14810470577719673,0.0,0.030698777087561233,0.0,0,False,0.38620073360953455,0.2982614356782628,0.38620073360953455,0.7339323649747396
17,0.10637224626778992,0.0,0.24273451058889503,0.5759664055356999,0.0,0.0,0.0,0.06756402123387299,0.007362816373742229,0.0,0,False,0.5537070576964364,0.5759664055356999,0.5537070576964364,2.3173587133605955
18,0.0,0.0,0.0,0.05797633960367941,0.33962922201334256,0.16577193799484022,0.1185698085018638,0.23125003283938417,0.0,0.08680265904688987,0,True,0.348223604340358,0.33962922201334256,0.348223604340358,1.0866158470318894
19,0.20634800710380072,0.0,0.28891925577279076,0.14936190956364262,0.02907714969317372,0.09908571047771988,0.0,0.003717278600338738,0.0,0.2234906887885335,3,True,0.3301335808593707,0.28891925577279076,0.3301335808593707,0.5940259243593765
20,0.0,0.0,0.41521172393033123,0.0,0.3296802860316164,0.18363324558411695,0.0,0.0,0.07147474445393545,0.0,9,True,0.4689559410707983,0.41521172393033123,0.4689559410707983,1.3816081379592557
21,0.09352366624282579,0.08979610228828075,0.0,0.001689125568470891,0.21182699301283592,0.0,0.24481027286015594,0.35835384002743065,0.0,0.0,0,True,0.3873410494744681,0.35835384002743065,0.3873410494744681,1.0794213811714832
22,0.06303629721166838,0.570391515159097,0.0,0.1417655107786448,0.0,0.0,0.1842004459932357,0.0,0.019514944994954472,0.021091285862399587,2,True,0.5330787888291663,0.570391515159097,0.5330787888291663,2.467774745127333
