time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.4257497235944302,0.0184652545691813,0.3983700336835111,0.022217247571098,0.4257497235944302,0.0184652545691813,1.2831014764180682,0.4498243759010348,65.0,99.41271171733698
1300.0,0.42322066899824584,0.016567866858821285,0.39393433684550133,0.019781094940803757,0.42322066899824584,0.016567866858821285,1.264139607522374,0.43488429464217765,77.0,100.44153789064227
1400.0,0.4213625337111561,0.016497862360511397,0.39404310967934875,0.019707254452363553,0.4213625337111561,0.016497862360511397,1.2661461420646114,0.454317816643972,81.0,101.91574414728228
1500.0,0.4293388130601178,0.017083526591309545,0.4007861140970931,0.019707148251658486,0.4293388130601178,0.017083526591309545,1.3047482950552087,0.44305777510007466,83.0,101.52217799513654
1600.0,0.430155953946238,0.016762810531276283,0.4022402251741984,0.01929435073045319,0.430155953946238,0.016762810531276283,1.3151960872496493,0.43988913506829036,88.0,101.004921073427
1700.0,0.4275325396025155,0.016551240773259587,0.3997569815855575,0.019040714788552123,0.4275325396025155,0.016551240773259587,1.298178371881971,0.45516152400124954,92.0,101.58376309291066
1800.0,0.4228799139329592,0.015854857302191015,0.3951828439786773,0.018158600521321247,0.4228799139329592,0.015854857302191015,1.2773501506091176,0.43880305403947245,100.0,100.90330538351857
1900.0,0.42161069780786353,0.015420023389299068,0.3939529240491177,0.01759058064852017,0.42161069780786353,0.015420023389299068,1.2743468602441559,0.4259288597647867,104.0,99.45395924135902
2000.0,0.42081338630143394,0.014899839271288969,0.39177678916276304,0.01648629179913282,0.42081338630143394,0.014899839271288969,1.2763224679162994,0.3964242825914835,114.0,98.28506394936895
2100.0,0.422855570265317,0.014574766651297606,0.39280032156459443,0.016106910057083847,0.422855570265317,0.014574766651297606,1.2811387158806904,0.389016680536402,119.0,98.65195885186259
2200.0,0.4234189779482944,0.014807286231302676,0.3955407725321764,0.016690931924430497,0.4234189779482944,0.014807286231302676,1.2943727241614715,0.4096300525065759,123.0,99.66576176434303
2300.0,0.4224505981439508,0.014519548834367187,0.39560699520568554,0.016809122326165136,0.4224505981439508,0.014519548834367187,1.303100713157235,0.42822932839257105,132.0,100.33008379842846
2400.0,0.4219171794983939,0.014396709508818271,0.395308084699845,0.016557588279325474,0.4219171794983939,0.014396709508818271,1.3042914563525263,0.42049895097242423,135.0,101.32913427084596
2500.0,0.4244848657778956,0.014770405175049947,0.39812273456282976,0.01671196457646502,0.4244848657778956,0.014770405175049947,1.318126086965937,0.42263099276292754,139.0,101.75286697623478
2600.0,0.4228047453262727,0.01429495406370691,0.39583287891464497,0.016185254277658455,0.4228047453262727,0.01429495406370691,1.3023184654488598,0.4161438475669907,146.0,100.62565759606795
2700.0,0.42311591355835315,0.014273100460040855,0.3962255874658802,0.016261112760742102,0.42311591355835315,0.014273100460040855,1.3023617811247294,0.42880092050183066,155.0,99.55999039130826
2800.0,0.4232384930520367,0.014659489961952364,0.3961654211309999,0.01697756018847796,0.4232384930520367,0.014659489961952364,1.2968147097696952,0.43434489257753944,164.0,98.87635180102586
2900.0,0.4206219767421784,0.014639492485753337,0.3934802300236993,0.017049805299880583,0.4206219767421784,0.014639492485753337,1.2771220358458022,0.44735397085560835,173.0,98.72126224217736
3000.0,0.4202807312076436,0.015156368625024263,0.39457064705828737,0.017692577604501807,0.4202807312076436,0.015156368625024263,1.2787636403651264,0.4529844721744301,185.0,98.85255963886277
3100.0,0.4169157307691905,0.015228371517855235,0.39131141814570125,0.017650726508217925,0.4169157307691905,0.015228371517855235,1.2601076903468171,0.46771951184980676,191.0,100.21707855654287
3200.0,0.4171621437854171,0.015106562508982919,0.3918510573244449,0.017550147864820093,0.4171621437854171,0.015106562508982919,1.2645011884048531,0.4663727744014147,193.0,101.43564730155093
3300.0,0.418000827707557,0.0144753955868432,0.3924252703746653,0.01685533631157568,0.418000827707557,0.0144753955868432,1.270556082975182,0.4495919789617354,207.0,101.50299245165013
3400.0,0.4202722643140558,0.014995289296083776,0.3951178257094057,0.017696070182017503,0.4202722643140558,0.014995289296083776,1.2825396076996034,0.4600594202503127,212.0,100.89172427130848
3500.0,0.41898576830673123,0.015011670349024503,0.3939045991112573,0.017668887343370902,0.41898576830673123,0.015011670349024503,1.276622813380755,0.46298465879273976,215.0,99.90279919374139
3600.0,0.41951866795817877,0.014962252205528739,0.3945460321678247,0.01780419353036164,0.41951866795817877,0.014962252205528739,1.280564188541992,0.4746474572080442,222.0,99.08162078471697
3700.0,0.4181936853520778,0.014731027478862953,0.3930146726455373,0.017589914551364584,0.4181936853520778,0.014731027478862953,1.2758364208145263,0.47694995645146915,229.0,98.5196730102593
3800.0,0.41557852996668077,0.014781386882585078,0.3901587290634934,0.01761315740096305,0.41557852996668077,0.014781386882585078,1.2601614046440839,0.480106304265057,234.0,98.95227290700672
3900.0,0.41709397794009134,0.015035392279495798,0.3918249689076987,0.018166261259947563,0.41709397794009134,0.015035392279495798,1.2636448574319101,0.4988599491361018,246.0,100.22724817639342
4000.0,0.4197557703749607,0.014944006688132023,0.3939893912589187,0.01806300330090227,0.4197557703749607,0.014944006688132023,1.2730818911977018,0.49346233043262927,258.0,100.98895819156229
4100.0,0.41993314898060863,0.01480438066572661,0.394324984069188,0.017936325112600057,0.41993314898060863,0.01480438066572661,1.2759742529980282,0.49071149982121653,262.0,101.2356467669824
4200.0,0.41886496883452307,0.014400194585365952,0.3933540440285567,0.017522732069418782,0.41886496883452307,0.014400194585365952,1.2730457026254343,0.48769421140737945,272.0,101.03560519208943
4300.0,0.4198770403556241,0.014992089099156157,0.39446207011290124,0.018219704176859423,0.4198770403556241,0.014992089099156157,1.2766338146415064,0.4954836495019937,283.0,99.94580078006271
4400.0,0.4204195050883722,0.015089245585446434,0.39493824400252764,0.01845739422863239,0.4204195050883722,0.015089245585446434,1.2769248379248623,0.4997758384124477,289.0,98.90278179806124
4500.0,0.4202343549447031,0.015771075333715287,0.39517584596563177,0.01933727766352473,0.4202343549447031,0.015771075333715287,1.2743462751221575,0.5048057897565437,298.0,98.60890363323789
4600.0,0.42124835075327677,0.016131184343087614,0.39626840772048766,0.019801205608833142,0.42124835075327677,0.016131184343087614,1.2772762509575981,0.5163255550965504,307.0,99.09391353767477
4700.0,0.41988430435392815,0.01610104117118761,0.3949963869002208,0.019798272965655922,0.41988430435392815,0.01610104117118761,1.269003140859989,0.5303046998443708,315.0,100.12871695716471
4800.0,0.4191100536437722,0.01585416185717557,0.3937456427567205,0.01954657717649064,0.4191100536437722,0.01585416185717557,1.2634589476982805,0.5244419838085574,322.0,100.96586664869908
4900.0,0.41968297413179184,0.015795847872006365,0.393883656244863,0.019451012881374435,0.41968297413179184,0.015795847872006365,1.2636605142260249,0.5209473091104505,330.0,101.33451948204221
5000.0,0.4203980937999509,0.015778405092898868,0.39475121566346427,0.019380266474726616,0.4203980937999509,0.015778405092898868,1.2686830676928904,0.520628208507597,334.0,101.10539951457358
5100.0,0.4194097620556394,0.015757967594857702,0.3939223491245057,0.019240363230871204,0.4194097620556394,0.015757967594857702,1.264398107533371,0.5194960145502718,339.0,99.94097494990595
5200.0,0.41938520343667823,0.015687327169033073,0.3937424108663703,0.01913209661605526,0.41938520343667823,0.015687327169033073,1.2635585321340554,0.5191230090925266,343.0,98.83182679266646
5300.0,0.42016267876727387,0.016015087529340024,0.3946111069281035,0.01963937797443411,0.42016267876727387,0.016015087529340024,1.265526840351286,0.5252367881063822,347.0,98.72684533631879
5400.0,0.41995996513441197,0.015862343043419314,0.39439378280612725,0.019531618294835393,0.41995996513441197,0.015862343043419314,1.2641927457794975,0.527021254115344,353.0,99.05168759200241
5500.0,0.4207643052887526,0.01585027968998605,0.39498627137662046,0.01953236580887996,0.4207643052887526,0.01585027968998605,1.2667650680091727,0.5253093034110068,364.0,99.83328278741693
5600.0,0.4215752292531265,0.01589027211325107,0.39530216924228995,0.019350334303077737,0.4215752292531265,0.01589027211325107,1.2682817059728302,0.520087044933602,369.0,101.03772334563155
5700.0,0.4211509668881256,0.015814027657987603,0.3950342276957637,0.019185895855529853,0.4211509668881256,0.015814027657987603,1.2673268499669579,0.5196910890077391,376.0,101.5041902150918
5800.0,0.41966036418059494,0.015799970085471234,0.3931189022205792,0.01922156833254828,0.41966036418059494,0.015799970085471234,1.2538198592001795,0.5253149408509596,389.0,100.9183046838097
5900.0,0.4203285922963032,0.01563032908160732,0.39403193290672067,0.019056812389518316,0.4203285922963032,0.01563032908160732,1.262580978546226,0.5249542343704069,397.0,99.99519376606271
6000.0,0.42025500183398534,0.015413675843176555,0.39362953124654315,0.018897223571918694,0.42025500183398534,0.015413675843176555,1.2600444673486912,0.5267390626024377,406.0,99.0698534366304
6100.0,0.41976606875174044,0.015239554457540981,0.39313882713290976,0.018733643373358158,0.41976606875174044,0.015239554457540981,1.2588954935022458,0.5244737015171025,412.0,98.67066602220982
6200.0,0.41916360708379874,0.015150180696201828,0.3923567943581102,0.018636603380788336,0.41916360708379874,0.015150180696201828,1.2541799521779888,0.5237514204078221,416.0,98.99520639608897
6300.0,0.42058089581608393,0.015165256131962618,0.39403412142622024,0.018709792584488197,0.42058089581608393,0.015165256131962618,1.2637676516338552,0.5237831639307924,425.0,99.88013932433508
6400.0,0.4230417791702844,0.01590054406005167,0.3970957685103417,0.01976838351198838,0.4230417791702844,0.01590054406005167,1.2771428571521692,0.5376496788320464,433.0,101.0363240588635
6500.0,0.42223761460894854,0.015839359441685536,0.39625930067578724,0.019696485598749827,0.42223761460894854,0.015839359441685536,1.2740538934804087,0.5368235162412732,437.0,101.44861481557028
6600.0,0.4213018228080325,0.015750128237496296,0.39542567116735916,0.019550787177589582,0.4213018228080325,0.015750128237496296,1.2695634989362061,0.5345073405998818,445.0,100.78394432327183
6700.0,0.4212232402546507,0.01566039118375016,0.3952086013526493,0.01943471928766707,0.4212232402546507,0.01566039118375016,1.2683049153025636,0.5306617520854209,455.0,100.07657764204804
6800.0,0.42056087286730265,0.015524152484888509,0.39441181294180055,0.019238857727182583,0.42056087286730265,0.015524152484888509,1.2650623421650795,0.5271412056912949,462.0,99.239051684934
6900.0,0.4200446963608844,0.015445574174221923,0.39396513101185676,0.01907318960471646,0.4200446963608844,0.015445574174221923,1.2626009447222801,0.5246847414648635,470.0,98.61887866561115
7000.0,0.4201054780422152,0.015395480969092098,0.3941342464496542,0.01899924789299283,0.4201054780422152,0.015395480969092098,1.2635996775257559,0.5231011676329722,473.0,99.03617120946893
7100.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.0535092202002
7200.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.78130359303168
7300.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,101.19203320321412
7400.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.98322327111838
7500.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.0840894128823
7600.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,99.17833903313276
7700.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,98.6999812494681
7800.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,99.0549212337873
7900.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.06326036595009
8000.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.78021035103676
8100.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,101.13446163262078
8200.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,101.06978589032238
8300.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.05244064704839
8400.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,98.99800417427356
8500.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,98.84824933017762
8600.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,99.1670439280276
8700.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,99.85284832783834
8800.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.86209990595488
8900.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,101.30509956505975
9000.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.92113070308307
9100.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.00568587862236
9200.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,99.06893270927215
9300.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,98.81656463984179
9400.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,99.16327929682481
9500.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,99.8322900133694
9600.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.88496777126517
9700.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,101.4156541425018
9800.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.7794320145106
9900.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,99.94269488571993
10000.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,99.26887321389796
10100.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,98.73962817127196
10200.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,99.04843219972771
10300.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.03948978933906
10400.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.88412285611977
10500.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,101.24230594591874
10600.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.82947212206369
10700.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,99.95708313341584
10800.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,99.25036028874322
10900.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,98.77191535093422
11000.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,99.04553233325831
11100.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.15297378769482
11200.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.88823698616052
11300.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,101.02222249714504
11400.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.9062356216659
11500.0,0.4200134729626663,0.015336704691909783,0.39410813015583873,0.018940440429611825,0.4200134729626663,0.015336704691909783,1.2636337609775232,0.5218663082809807,476.0,100.06857983091551
