time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1858509214814515,0.0,0.17991331703651867,0.0,0.1858509214814515,0.0,0.05910008323400486,0.0,1.0,0.01
100.0,0.4323119455697794,0.03213446048254263,0.452677032849686,0.038510052506887466,0.4323119455697794,0.03213446048254263,1.651633726389031,1.2680822630296567,3.0,331.8581888935026
200.0,0.3719706393184632,0.01615563671316025,0.36388261756796253,0.02115691034127603,0.3719706393184632,0.01615563671316025,1.1361712730136657,0.8764724644146847,10.0,294.4029645813448
300.0,0.40291925856035427,0.022098258993666582,0.39174457861539785,0.0295148472578249,0.40291925856035427,0.022098258993666582,1.2281512788634756,0.9112626724900089,20.0,175.69486813576685
400.0,0.4214987821513173,0.020333349647543193,0.40996693823624497,0.025286446815702683,0.4214987821513173,0.020333349647543193,1.3685023010572972,0.752880158263707,28.0,248.249577998719
500.0,0.41070226603002685,0.01337865722253086,0.39184475988516265,0.015631454526208396,0.41070226603002685,0.01337865722253086,1.292456058463447,0.5675674949174262,33.0,122.43651917087868
600.0,0.40501570019688127,0.013162955565770454,0.38641993780485856,0.015651790261092886,0.40501570019688127,0.013162955565770454,1.2435637527597545,0.6017767736239849,38.0,100.78063649311053
700.0,0.40582933543900945,0.011994980897429662,0.3883243930056476,0.014394167283340711,0.40582933543900945,0.011994980897429662,1.2703986283115656,0.5696836486636786,43.0,108.21542017440073
800.0,0.4137084695532339,0.01380930528127535,0.3986824923489301,0.01652542717199713,0.4137084695532339,0.01380930528127535,1.3229244635558828,0.5881566872240506,46.0,104.18698723244685
900.0,0.4135493131862945,0.013656001892369745,0.39788834800523437,0.016331468305918646,0.4135493131862945,0.013656001892369745,1.3219463375893723,0.5732999962945807,52.0,105.80499421940112
1000.0,0.4122826453860854,0.01309058781402918,0.39723403779271693,0.015459159558343745,0.4122826453860854,0.01309058781402918,1.3365582582077407,0.5475895038192494,55.0,106.38540274812124
1100.0,0.40353995223292316,0.011588933591870316,0.3874265020359435,0.013476023853477908,0.40353995223292316,0.011588933591870316,1.2971780634993193,0.49873236845485425,58.0,104.21682090648636
1200.0,0.41230392885697437,0.013120509535655672,0.3927667995245105,0.015312834272145378,0.41230392885697437,0.013120509535655672,1.2893764788662427,0.4928733115062475,67.0,106.84705680453033
1300.0,0.4250290779450387,0.016554929542542545,0.4053838556120084,0.019798428477410798,0.4250290779450387,0.016554929542542545,1.3414421372605538,0.5201636825479987,70.0,102.05229451218085
1400.0,0.418482778536371,0.014793473999760186,0.3959033780710549,0.01758241530756468,0.418482778536371,0.014793473999760186,1.2991274638069517,0.4668653766555064,75.0,101.73410300606683
1500.0,0.42131085243198363,0.015434302348608396,0.3996434006542675,0.01868839588960418,0.42131085243198363,0.015434302348608396,1.3244032987593208,0.48063540830742807,82.0,102.27947836569098
1600.0,0.42084099443943435,0.014317904166639861,0.3978924182539591,0.017358251797503763,0.42084099443943435,0.014317904166639861,1.3151856811111315,0.4524344260795544,88.0,101.32630816629649
1700.0,0.4204890374851134,0.0139573329385147,0.39623563870715434,0.016835333141552326,0.4204890374851134,0.0139573329385147,1.302731641839719,0.4442533123303146,93.0,101.91992626624304
1800.0,0.42056767350012736,0.013427487597621034,0.3967392350941547,0.016175861363804445,0.42056767350012736,0.013427487597621034,1.314850374519623,0.4360014118912134,99.0,101.93070387374814
1900.0,0.4193939303242335,0.01442193418637014,0.39618064802691894,0.017504867945322317,0.4193939303242335,0.01442193418637014,1.3082705653598397,0.46168984653547573,109.0,102.24743313941754
2000.0,0.4162191787537584,0.013997715467472215,0.39132482847847505,0.016884267822520404,0.4162191787537584,0.013997715467472215,1.2873074757738274,0.4488013631993549,115.0,101.09261657925181
2100.0,0.4158017075627878,0.013549323824813633,0.3898551202054908,0.016289499585298753,0.4158017075627878,0.013549323824813633,1.2771503202233472,0.43054895107886515,119.0,101.19780246505417
2200.0,0.41629602799864,0.013714602932563732,0.39105506817610947,0.016580468463663116,0.41629602799864,0.013714602932563732,1.2820546131583315,0.4408328952116428,118.0,99.82249543208819
2300.0,0.4175570038578839,0.013786981262300864,0.3925197420467919,0.01669427860250149,0.4175570038578839,0.013786981262300864,1.2887227405200286,0.4423751599570145,119.0,98.9570881287476
2400.0,0.4197819401909232,0.013705345461093654,0.3949723788090321,0.016784830107802212,0.4197819401909232,0.013705345461093654,1.3008774733860247,0.4442011058842398,126.0,98.07375825255725
2500.0,0.41969581155863545,0.013632851960230782,0.39382758878535545,0.016838990822167922,0.41969581155863545,0.013632851960230782,1.2888188074866032,0.44970486499039564,128.0,98.14459463218654
2600.0,0.4228358348385172,0.014528235665601194,0.39872337370673405,0.01823382408366581,0.4228358348385172,0.014528235665601194,1.309705634855224,0.47679253348978023,139.0,99.46891641478702
2700.0,0.424793817577391,0.014478965627932612,0.40068475838792045,0.01802176211885774,0.424793817577391,0.014478965627932612,1.3169511224590897,0.47180922643144896,144.0,100.70248604100969
2800.0,0.42720246894630737,0.014436436361955492,0.4010290816195598,0.017604679088849048,0.42720246894630737,0.014436436361955492,1.316006536268975,0.4620958039990115,152.0,102.00179589538281
2900.0,0.4252549311133434,0.013997649653702385,0.3991516800471432,0.017007445096535175,0.4252549311133434,0.013997649653702385,1.3056336634147883,0.4457414710981576,162.0,102.11262513666743
3000.0,0.4249592710387238,0.013853042629212513,0.3987246537025752,0.01681759050054386,0.4249592710387238,0.013853042629212513,1.3047616713065828,0.44048675203431137,164.0,100.90447561216185
3100.0,0.42359749246215567,0.01362746083902063,0.3967798990869805,0.016518441264374475,0.42359749246215567,0.01362746083902063,1.2982549820272618,0.4376097199054207,174.0,99.28152751556158
3200.0,0.4235715123042239,0.013666549979530106,0.39688604078862305,0.016611075747955832,0.4235715123042239,0.013666549979530106,1.2987102685839387,0.4414661020006637,176.0,98.14554244462434
3300.0,0.42270029411465726,0.013572963402971799,0.3958540575347391,0.016290129782031475,0.42270029411465726,0.013572963402971799,1.29478431160028,0.4365568836575783,183.0,97.83810263369223
