ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07289123926696264,0.27396208082945267,0.0620444275061733,0.016349435538854457,0.09844743444586582,0.015432471629566813,0.2643778846822174,0.0013015229107542932,0.18993870819875927,0.005254794991393395,0,True,0.3168862787569092,0.27266055791869837,0.3168862787569092,0.8669934650839012
1,0.2673618827448765,0.13853544390968198,0.0674867541033814,0.012337760945513388,0.0,0.07918455165959669,0.0,0.0,0.3261997881613018,0.10889381847564829,0,True,0.34628815545570363,0.3261997881613018,0.34628815545570363,1.138086501445598
2,0.0,0.13350913462106043,0.0,0.26250514430879496,0.0,0.0,0.14578398807559648,0.0,0.3197005129294406,0.13850122006510765,0,True,0.3596910020030278,0.3197005129294406,0.3596910020030278,0.8128121650034129
3,0.31854640241639715,0.020746588833510722,0.0,0.0,0.1466175914042053,0.08617478767959919,0.09536124925043582,0.09411347932745051,0.23843990108840118,0.0,0,True,0.32500729970605163,0.31854640241639715,0.32500729970605163,1.0587009426272151
4,0.26886289460757473,0.0,0.0,0.20120577596679798,0.07139414723718697,0.0,0.0,0.007912405627497747,0.2691141802904335,0.18151059627050908,3,False,0.35113998546672526,0.2691141802904335,0.35113998546672526,0.5565423682330053
5,0.0,0.18857986575823588,0.15367918414432802,0.0,0.0,0.45196836302053234,0.10555234180057553,0.1002202452763282,0.0,0.0,3,True,0.4296980951819,0.45196836302053234,0.4296980951819,1.8647199005800308
6,0.10841436443185015,0.11113532357341128,0.0,0.37652607246439934,0.0,0.2541951258708332,0.0,0.0,0.0706326161574109,0.07909649750209524,3,False,0.376479750059977,0.37652607246439934,0.376479750059977,1.4602422814817433
7,0.10392165378517308,0.02233456233450058,0.17838447951300737,0.09909487720029135,0.12281842126227936,0.1341495398753479,0.0,0.22745566105906498,0.11184080497033536,0.0,0,True,0.22419693814354727,0.22745566105906498,0.22419693814354727,0.04561205415519212
8,0.22476388022415378,0.0,0.0,0.0,0.0,0.3125923198647453,0.0,0.0,0.0,0.46264379991110083,2,True,0.5121250295465197,0.46264379991110083,0.5121250295465197,1.458549392155948
9,0.24289345314922137,0.37724553211831585,0.0,0.21678670611250903,0.0,0.0,0.12223308694469183,0.0,0.0,0.040841221675262024,1,True,0.4060995320916439,0.37724553211831585,0.4060995320916439,1.1548555156294393
10,0.0,0.09145827010670465,0.3193810641748317,0.0,0.34376367014449155,0.0,0.0,0.0,0.05815227403313449,0.18724472154083768,5,True,0.4086375080137656,0.34376367014449155,0.4086375080137656,1.133920047792138
11,0.0,0.15053021543649217,0.02506596195408322,0.0,0.23728484756670026,0.21187668309479632,0.05742844668600611,0.1949267613777865,0.12288708388413537,0.0,1,False,0.284392651289712,0.23728484756670026,0.284392651289712,0.24230033571096393
12,0.16619041116038774,0.0,0.2793487057189481,0.19776687298577575,0.0,0.21288068807945137,0.0,0.05312065043611447,0.0,0.09069267161932258,1,True,0.31801232640334715,0.2793487057189481,0.31801232640334715,0.5046347346776229
13,0.0,0.0,0.0,0.05193859537854423,0.28177696405067254,0.029312765324389048,0.29445943662020285,0.08260443137748331,0.12462809848793704,0.13527970876077106,3,True,0.33214112633559156,0.29445943662020285,0.33214112633559156,1.018240927612221
14,0.5541290209955725,0.1795930321758613,0.10749265944963245,0.1587852873789338,0.0,0.0,0.0,0.0,0.0,0.0,3,False,0.5254332197712634,0.5541290209955725,0.5254332197712634,2.284311477033404
15,0.14045773120210087,0.32351233522105666,0.0,0.04701106336152854,0.0,0.0,0.003000393437463721,0.0,0.30445126661944594,0.1815672101584042,1,False,0.3902113187552038,0.32351233522105666,0.3902113187552038,0.963118080246335
16,0.0,0.022953469985467084,0.1108412170686212,0.0,0.3209826241344404,0.0,0.0,0.0,0.03170231749955762,0.5135203713119136,0,True,0.5296703605725233,0.5135203713119136,0.5296703605725233,1.9110507774202365
17,0.0,0.16830990718159872,0.36569795149275597,0.3359885212269038,0.0,0.0,0.009830994995560048,0.0,0.05341498027845518,0.06675764482472615,2,False,0.42703383320413024,0.36569795149275597,0.42703383320413024,1.316913401505904
18,0.0,0.29628199952456913,0.0,0.0,0.14984637010867116,0.0036983242811489967,0.0,0.09386657310271303,0.0009389578382539149,0.45536777514464377,2,True,0.47583848237354875,0.45536777514464377,0.47583848237354875,1.6253847249667495
19,0.0,0.3200000875083697,0.2834456561081097,0.11811006559915498,0.0,0.0,0.03317833508979008,0.07020074721837262,0.0,0.17506510847620294,2,True,0.3651961426451417,0.3200000875083697,0.3651961426451417,0.9951739129847311
20,0.0,0.0,0.0,0.7839213963674186,0.1689224029759854,0.0,0.0,0.0,0.04715620065659605,0.0,2,False,0.7384383800766249,0.7839213963674186,0.7384383800766249,2.915734738686883
21,0.0,0.1373777756650506,0.1614802377455062,0.0,0.0,0.13296304786584476,0.0,0.0,0.2083419980345376,0.3598369406890609,2,False,0.3681259357289067,0.3598369406890609,0.3681259357289067,1.0625285598629923
22,0.0,0.0,0.0,0.0,0.0,0.6235661095934231,0.2504976636088002,0.0,0.0,0.12593622679777677,5,True,0.606171350137076,0.6235661095934231,0.606171350137076,2.356178654475607
