ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18473212437713285,0.10542782565742571,0.0689971773683387,0.12430186163511897,0.022462963286213226,0.09676683425569464,0.10070138879696623,0.0034171697067354404,0.12091983064757361,0.1722728242688006,0,True,0.1725483427964217,0.1813149546703974,0.1725483427964217,-0.2828018443667379
1,0.003216734136811541,0.20221919934484234,0.14282608476694558,0.0671740448228851,0.0,0.0,0.013658890715717407,0.34309378746902053,0.13674471406948746,0.09106654467429007,0,True,0.33272622293738646,0.34309378746902053,0.33272622293738646,1.2191628809788155
2,0.0,0.0,0.05796373283337603,0.08637779307883543,0.0,0.19700688893589305,0.1843064554667989,0.15398993102824843,0.0,0.3203551986568481,0,True,0.3315748082117169,0.3203551986568481,0.3315748082117169,0.8530257334453555
3,0.0,0.0,0.0,0.5167710558385592,0.0,0.0,0.0,0.40567462844123753,0.0,0.07755431572020331,0,True,0.5810670358919566,0.5167710558385592,0.5810670358919566,1.7956181156346318
4,0.0,0.12562310054114276,0.0,0.06590664910745647,0.024360036320590663,0.051025860742382946,0.11576015081931118,0.3740350008736901,0.17542511163290372,0.06786408996252224,2,True,0.33466998448372104,0.3740350008736901,0.33466998448372104,1.8413160796068604
5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
6,0.07492243920913155,0.3215475926011475,0.1259051624882625,0.0,0.08961520368129205,0.0,0.22036888139991923,0.0,0.0,0.1676407206202471,2,True,0.3309910512026001,0.3215475926011475,0.3309910512026001,0.9233125368846866
7,0.16576027603746726,0.0,0.07207828983416803,0.2702207242983136,0.0,0.4919407098300511,0.0,0.0,0.0,0.0,5,True,0.4976913208062157,0.4919407098300511,0.4976913208062157,1.807027514448446
8,0.0,0.15058613583716757,0.0,0.05432672553965888,0.342684111212542,0.0,0.0,0.35325729496443353,0.099145732446198,0.0,4,True,0.42152173158645456,0.35325729496443353,0.42152173158645456,1.280317905506884
9,0.0,0.0,0.0,0.16215520575496944,0.0,0.4577115121029674,0.0,0.0,0.3801332821420632,0.0,4,True,0.5294293638032544,0.4577115121029674,0.5294293638032544,1.541359804488222
10,0.0,0.2489970580461152,0.3128791566038795,0.0,0.0,0.0,0.4381237853500053,0.0,0.0,0.0,0,True,0.5018419600254576,0.4381237853500053,0.5018419600254576,1.3236718729952945
11,0.0,0.2420733142524009,0.0,0.03561093520700277,0.20470056698014674,0.1688026598848442,0.0,0.2903818943739045,0.05843062930170102,0.0,4,False,0.3435113845368464,0.2903818943739045,0.3435113845368464,0.6386089286807781
12,0.04435953876922663,0.0,0.0,0.0,0.0,0.2839423398626611,0.2205318872639605,0.16302064253193874,0.023558892155548114,0.26458669941666496,4,False,0.3582767186771046,0.2839423398626611,0.3582767186771046,0.6575911483659401
13,0.17973989337983023,0.0,0.0,0.0,0.34214641725244804,0.23893583123297105,0.0,0.19873813723949826,0.0,0.04043972089525242,0,True,0.38417853893389386,0.34214641725244804,0.38417853893389386,0.8689149518421357
14,0.07803550276522447,0.1435340173768858,0.42460129808436115,0.0,0.0,0.0,0.1480634695692448,0.0,0.20576571220428377,0.0,6,True,0.4138117150479344,0.42460129808436115,0.4138117150479344,1.6176710256378493
15,0.19635608934901058,0.15337087346053557,0.1312732184348845,0.0,0.06663185788231006,0.13968541377394633,0.08066013579868071,0.0,0.0,0.23202241130063225,0,True,0.2521968927001391,0.23202241130063225,0.2521968927001391,0.09269063333360941
16,0.0,0.0,0.0,0.11291596099864008,0.17967130200684026,0.10031145520547369,0.0,0.0,0.0,0.607101281789046,0,True,0.5689166418803567,0.607101281789046,0.5689166418803567,2.543794219123332
17,0.0411339211668386,0.0759405920942911,0.12859197105322326,0.0,0.25237520763273036,0.0,0.20854749613578277,0.0,0.11146054784105752,0.18195026407607637,0,True,0.2769648423755169,0.25237520763273036,0.2769648423755169,0.3837539159007943
18,0.16747362273169195,0.0,0.0,0.0,0.0,0.0,0.0,0.11489411431783961,0.7176322629504684,0.0,8,True,0.6754584640399203,0.7176322629504684,0.6754584640399203,2.785582868020281
19,0.2472674312695054,0.09597804175415513,0.17877487737046413,0.0,0.13264402187731628,0.0,0.24297662416166466,0.10235900356689444,0.0,0.0,0,True,0.29903656278857055,0.2472674312695054,0.29903656278857055,0.3702550563241433
20,0.0,0.0,0.4268283314294453,0.0,0.0,0.0,0.0,0.0,0.2146977732914057,0.358473895279149,6,True,0.5067357220127061,0.4268283314294453,0.5067357220127061,1.345524985781484
21,0.0,0.08230545923885686,0.339892681802298,0.0,0.0,0.04534514805724974,0.0,0.0,0.26668331302779885,0.2657733978737966,6,True,0.4075694967492999,0.339892681802298,0.4075694967492999,0.9872191268817826
22,0.19438593990656997,0.0,0.286318965190018,0.0,0.13940328176630498,0.05939426952501239,0.029816749560570215,0.18408683290129135,0.10659396115023302,0.0,2,True,0.2981017793240291,0.286318965190018,0.2981017793240291,0.6444093081070884
23,0.0,0.2390953463828486,0.02749300323550395,0.05410134584168443,0.2765928134206453,0.25796785433513236,0.024537698295645897,0.12021193848853962,0.0,0.0,4,True,0.3448962345543422,0.2765928134206453,0.3448962345543422,0.7532392043117196
24,0.05570104378225345,0.01634926750667562,0.0,0.0,0.09965532781838575,0.40219975894878957,0.0,0.19714695595336454,0.22894764599053102,0.0,4,True,0.40785988051507976,0.40219975894878957,0.40785988051507976,1.4363269019163536
25,0.0,0.23648646456355119,0.0,0.18244818377309763,0.3766615357790335,0.0,0.06728453362211521,0.0,0.02574267899617716,0.11137660326602543,0,True,0.38559271512959536,0.3766615357790335,0.38559271512959536,1.2974821165622359
26,0.0,0.0,0.0,0.0,0.03752358245807559,0.0,0.7816598754124782,0.0,0.0,0.18081654212944626,0,True,0.7383053582211013,0.7816598754124782,0.7383053582211013,2.8888086222171614
27,0.1830213834624125,0.10845493747248766,0.0,0.004362447264242584,0.0,0.33958904005473767,0.0,0.0,0.09078209716533699,0.2737900945807825,6,True,0.37921161954030197,0.33958904005473767,0.37921161954030197,1.0108473451112743
28,0.0,0.0,0.2307993172763989,0.1684053178835484,0.13798714866937037,0.0,0.3067532201453097,0.15605499602537248,0.0,0.0,8,True,0.3451374059684196,0.3067532201453097,0.3451374059684196,0.6044546506270694
29,0.17181854324633108,0.0,0.0740762105401272,0.16559337498642393,0.0,0.4722036264821701,0.0,0.1163082447449477,0.0,0.0,8,True,0.4460201063508623,0.4722036264821701,0.4460201063508623,1.994975192530343
30,0.053261921708494926,0.0,0.0,0.5441522442842327,0.0,0.199824312567864,0.20276152143940832,0.0,0.0,0.0,6,True,0.5291318245326888,0.5441522442842327,0.5291318245326888,2.1160523762914076
31,0.0,0.5152104639296501,0.06164383248408315,0.0,0.0,0.0,0.0,0.393727277011908,0.02941842657435887,0.0,14,False,0.5702003127947702,0.5152104639296501,0.5702003127947702,1.8309336180748061
32,0.11959044849032811,0.029258712511168707,0.3394593025140306,0.0,0.0,0.0,0.20546850460224306,0.12285256319921678,0.0880147475859031,0.09535572109710959,0,True,0.32332635787683744,0.3394593025140306,0.32332635787683744,1.2833664669852278
33,0.23820334714268424,0.1523431219957625,0.05559720188502283,0.0,0.0,0.1287637369879145,0.022795126558480705,0.0,0.12712731518841194,0.2751701502417234,0,True,0.3033479748998076,0.2751701502417234,0.3033479748998076,0.6252447211616304
34,0.0,0.0251423950689862,0.08670171309214107,0.0,0.018891765452577078,0.11284663393660607,0.32610925232613525,0.1600721728419949,0.049850580625015364,0.2203854866565442,6,True,0.3229021163823735,0.32610925232613525,0.3229021163823735,1.1630610086402886
35,0.06931912658092747,0.0,0.07399870918292197,0.02246243543218413,0.0,0.047002552404208954,0.10169422615381833,0.2643662770766237,0.2742677212784676,0.14688895189084786,6,True,0.3000419011071452,0.2742677212784676,0.3000419011071452,0.9960492318887186
36,0.11127293138446948,0.07913203848424101,0.16343627878663747,0.0,0.10874805573596612,0.16462939706020388,0.18975296890557491,0.0,0.058559804946591805,0.12446852469631534,14,True,0.19801967983987603,0.18975296890557491,0.19801967983987603,-0.3937310178276604
37,0.0,0.13438529848049963,0.0,0.0,0.0880266323279583,0.0523774955602411,0.0,0.44654623535078813,0.0,0.27866433828051285,2,False,0.45344112321572155,0.44654623535078813,0.45344112321572155,1.699490978410588
38,0.2635825304834145,0.31472793362925144,0.08076722123408597,0.16630889022949974,0.0,0.1022553019047123,0.0,0.07235812251903603,0.0,0.0,7,False,0.34409774518285635,0.31472793362925144,0.34409774518285635,0.970247936129884
39,0.0,0.0,0.0,0.27083039440206025,0.0,0.031470205049015994,0.0,0.349191682917518,0.0,0.3485077176314057,0,True,0.4666175489683416,0.349191682917518,0.4666175489683416,1.088275680985402
40,0.0,0.09602563549964994,0.2370402243831959,0.23259828861844825,0.0,0.14476731408004193,0.0,0.0,0.04685184737571816,0.2427166900429459,1,True,0.3187083572340848,0.2427166900429459,0.3187083572340848,0.43455342933306773
41,0.6361065613012089,0.13837968905851453,0.021808783630564016,0.038415096458287806,0.0,0.0,0.0,0.01938330029665462,0.14590656925477002,0.0,0,False,0.5894033234007181,0.6361065613012089,0.5894033234007181,2.7288552145149487
