time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18850561300168525,0.0,0.16367515929337179,0.0,0.18850561300168525,0.0,-0.1805600896419976,0.0,1.0,0.01
100.0,0.3900147615400498,0.012952303937296704,0.35655997341218015,0.012268518428450791,0.3900147615400498,0.012952303937296704,1.0681899531585968,0.35667203439739104,9.0,359.3191544892595
200.0,0.4305112567705235,0.014123064431174141,0.40285234876165243,0.017980380110021947,0.4305112567705235,0.014123064431174141,1.299697571873435,0.5084403737300148,22.0,110.9878809665262
300.0,0.43051571489520196,0.014012544729179219,0.40321561793805716,0.019557809481156707,0.43051571489520196,0.014012544729179219,1.3012668062649226,0.6187454982094862,32.0,150.63025811281116
400.0,0.4097689775542359,0.012841660964834276,0.3804869892299887,0.016863106611708704,0.4097689775542359,0.012841660964834276,1.1804060745936271,0.570916297876906,32.0,122.30409356391247
500.0,0.3983088804360113,0.01201642005544844,0.3716679689067273,0.01651856446577735,0.3983088804360113,0.01201642005544844,1.1536040884124688,0.6165668413425515,32.0,106.8295274537151
600.0,0.4160072380054816,0.016303781614980216,0.38739086952823665,0.020886914428615167,0.4160072380054816,0.016303781614980216,1.219303323881837,0.6258051633876818,37.0,106.45323519495732
700.0,0.4046587731854758,0.01599411619679432,0.37687864423322587,0.02003870277924319,0.4046587731854758,0.01599411619679432,1.1614337358878932,0.6119703220171907,41.0,104.2069019882667
800.0,0.4072255459666895,0.01577750102416038,0.383890686608918,0.020242727580811255,0.4072255459666895,0.01577750102416038,1.2172930899095908,0.6515993363160558,44.0,103.4322722595844
900.0,0.39032107954709333,0.011519274837234156,0.3639951035239662,0.013915726922421063,0.39032107954709333,0.011519274837234156,1.121706153234814,0.5395200887535595,43.0,102.17527256235327
1000.0,0.39884798605807714,0.013426861488600273,0.3758026318369,0.016773048731097005,0.39884798605807714,0.013426861488600273,1.1744530666421553,0.6134047680820772,52.0,102.2789436887218
1100.0,0.4019595455634463,0.012968074739525019,0.37505145241667937,0.016003054144481485,0.4019595455634463,0.012968074739525019,1.1706590232619805,0.5914018868418585,59.0,103.49897578085617
1200.0,0.4052786728865702,0.01420290392649737,0.3789458195263581,0.017802528057750133,0.4052786728865702,0.01420290392649737,1.1774855162475786,0.6241785133197271,60.0,102.98541559828561
1300.0,0.4059057771733135,0.013774448710463301,0.3804471155887358,0.017424577277567965,0.4059057771733135,0.013774448710463301,1.193104292179302,0.62227074627561,65.0,102.76787129780857
1400.0,0.420469852892842,0.019800403093145142,0.3958328521678922,0.02546006415801626,0.420469852892842,0.019800403093145142,1.2388197076445984,0.6802794775361305,75.0,101.02834733017042
1500.0,0.4239279880793074,0.0188262793048031,0.40038713224596983,0.024336144923566845,0.4239279880793074,0.0188262793048031,1.2648370783335015,0.6566777455222097,85.0,98.95811444717259
1600.0,0.42011114152122736,0.01775164010117449,0.39542394764753097,0.022955435565865507,0.42011114152122736,0.01775164010117449,1.245138278677791,0.6309829544795058,93.0,97.3601578744254
1700.0,0.42044272827757134,0.01721567123165649,0.39456587924333103,0.022268714230454064,0.42044272827757134,0.01721567123165649,1.244022995557154,0.6114021876435007,96.0,97.4246774475326
1800.0,0.41751038678416597,0.016777260115571725,0.39283639383997904,0.021514816600357534,0.41751038678416597,0.016777260115571725,1.253971078066787,0.5884336866878805,104.0,98.92805136919905
1900.0,0.420022098126611,0.016811948151163887,0.3957792334119081,0.021885488644367273,0.420022098126611,0.016811948151163887,1.2711710496410744,0.6075722436566728,115.0,100.48402658680071
2000.0,0.4176828051433591,0.01656717699410689,0.39401359925587776,0.02122648209230094,0.4176828051433591,0.01656717699410689,1.2700990370496936,0.5878397589630898,120.0,102.09699861338456
2100.0,0.41644924356034924,0.016177441161874764,0.3926987113195476,0.020650799866229766,0.41644924356034924,0.016177441161874764,1.2655466664422281,0.5811692501670754,126.0,102.30352659370978
