time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4200.0,0.4121564640729214,0.012574044704720337,0.38496920477085284,0.015074157731731867,0.4121564640729214,0.012574044704720337,1.2326717215570202,0.4747241687528739,216.0,99.67739358101981
4300.0,0.41191316930634275,0.012777794431276015,0.3845759292259781,0.01553402106335219,0.41191316930634275,0.012777794431276015,1.2277732308939842,0.4849225219575705,224.0,100.51265562918427
4400.0,0.41441158448603044,0.01402117668713006,0.3875181240089644,0.017280039389279966,0.41441158448603044,0.01402117668713006,1.2352426903282516,0.5055929091053613,229.0,101.05778084002657
4500.0,0.4156631302081801,0.01447338729653045,0.38867016234581775,0.018110555432842013,0.4156631302081801,0.01447338729653045,1.239044770767554,0.5209174580264876,236.0,100.9734050463876
4600.0,0.41521748147972326,0.014254401166474416,0.38807712668978017,0.017929943270051322,0.41521748147972326,0.014254401166474416,1.2355298673357082,0.523592973807587,242.0,100.18676313614958
4700.0,0.41426980278898334,0.014262936280296035,0.3877992538283747,0.0178425079409767,0.41426980278898334,0.014262936280296035,1.236920151215828,0.5228870464331523,246.0,99.31640834025839
4800.0,0.41459822650348127,0.0141735883086707,0.38816322096229944,0.01759855928036714,0.41459822650348127,0.0141735883086707,1.2404180526375268,0.5150414343007709,251.0,98.97260336562101
4900.0,0.4151716600696131,0.013990274990193154,0.38846331021346137,0.01736981806927313,0.4151716600696131,0.013990274990193154,1.2432233659662215,0.5080950285492558,257.0,99.20167088980863
5000.0,0.41500982424428035,0.013799302076319709,0.3879916488423013,0.01711819474368521,0.41500982424428035,0.013799302076319709,1.2414293411101651,0.49989931072422683,264.0,100.00810777617492
5100.0,0.41469858205065524,0.013682703845599178,0.38727861329336627,0.016944331186225254,0.41469858205065524,0.013682703845599178,1.2374170508352382,0.4974389654369251,270.0,100.70174367927015
5200.0,0.4144804601200985,0.013766641257586257,0.3866678599786837,0.016883254148889148,0.4144804601200985,0.013766641257586257,1.2347120488362038,0.49331424508629934,276.0,101.03733460464247
5300.0,0.41527140296890286,0.013786179742508278,0.38782243241838793,0.01694782757845583,0.41527140296890286,0.013786179742508278,1.2407036388136625,0.4939768468995102,279.0,100.82940719036878
5400.0,0.41565256363657627,0.013423376646201699,0.38813638483932716,0.016522811739674143,0.41565256363657627,0.013423376646201699,1.2447023281436382,0.4862378492536962,289.0,99.99413532630712
5500.0,0.41539594575278904,0.013289169495160028,0.387772543778858,0.016365285107411642,0.41539594575278904,0.013289169495160028,1.242827497421522,0.4821379386814105,293.0,99.2765426237679
5600.0,0.41565322226982754,0.013167883149459337,0.3881468289531596,0.01628679920114839,0.41565322226982754,0.013167883149459337,1.2456059132333046,0.48283096165940437,298.0,98.90259768276701
5700.0,0.41631013383995746,0.013147668952694787,0.388876203774309,0.016268338901582524,0.41631013383995746,0.013147668952694787,1.2497003003816547,0.48417337591206233,302.0,99.10054717022979
5800.0,0.4182058242763294,0.01335774269732145,0.3903596577720184,0.01651834789998686,0.4182058242763294,0.01335774269732145,1.2558162317418664,0.4843153430212609,310.0,100.01250540237533
5900.0,0.4196468715253728,0.01354975092894693,0.39206065565686116,0.016833688764138655,0.4196468715253728,0.01354975092894693,1.2637005689949563,0.48751524640021643,318.0,100.77887867343757
6000.0,0.418234629434046,0.013428687616257151,0.390665311857291,0.016674481118477736,0.418234629434046,0.013428687616257151,1.258591679367399,0.4840127315621449,325.0,101.15159151538812
6100.0,0.41747669426653133,0.013459401885806127,0.3900610807232449,0.016660369784603744,0.41747669426653133,0.013459401885806127,1.254953561262562,0.48536052125202556,327.0,100.87332303578725
6200.0,0.4172349668199678,0.013419094671603566,0.3899177787411982,0.016578855476883567,0.4172349668199678,0.013419094671603566,1.254884137053015,0.4852738783810196,330.0,100.00664262868148
6300.0,0.4166188214644783,0.013338419370723636,0.3890243233076583,0.016346827709223872,0.4166188214644783,0.013338419370723636,1.252476834469188,0.47694543140946677,339.0,99.458986252401
6400.0,0.4156290849715595,0.013178395762616327,0.38761678738197214,0.016144915356576403,0.4156290849715595,0.013178395762616327,1.2427415843458849,0.4737909033371198,346.0,98.93564016558902
6500.0,0.4162938917043568,0.013065082921264383,0.38851941434573506,0.016068110070467313,0.4162938917043568,0.013065082921264383,1.2487589113838904,0.47367994485067416,351.0,99.04812683343222
6600.0,0.4174078287911387,0.013470793939005833,0.38960117167593555,0.016725059014517825,0.4174078287911387,0.013470793939005833,1.2517845548747513,0.4796367823823907,359.0,99.72029028151358
6700.0,0.4178118812592954,0.013311681322560226,0.39055582331912325,0.016606909777655637,0.4178118812592954,0.013311681322560226,1.2594275128025099,0.47942829320412644,366.0,100.4200183802971
6800.0,0.41855668288241876,0.013406377561508821,0.391164700272252,0.01662293922008884,0.41855668288241876,0.013406377561508821,1.261097497938762,0.4815299951145472,374.0,101.10179904467448
6900.0,0.4175586519485776,0.013291305655276154,0.3906255126289304,0.016439328242926633,0.4175586519485776,0.013291305655276154,1.2620553754900423,0.480274386303326,380.0,101.01564843037448
7000.0,0.4170739553069211,0.013229982428399387,0.39013138030430294,0.01645456961982157,0.4170739553069211,0.013229982428399387,1.2588467153922256,0.4826814522455631,387.0,100.33854549407006
7100.0,0.4163747235204149,0.013189436020656638,0.3891762422753682,0.01649166064226673,0.4163747235204149,0.013189436020656638,1.2522537915332017,0.48677631369631774,393.0,99.63106301581124
7200.0,0.41644767616094464,0.013183746008171649,0.38920422940979044,0.016480426742522817,0.41644767616094464,0.013183746008171649,1.2519362329532695,0.48351798167878707,400.0,99.10088608486657
7300.0,0.41814675837682463,0.013443061890569583,0.39099700870968107,0.016789486232769022,0.41814675837682463,0.013443061890569583,1.2598850456800195,0.4889441989509333,410.0,99.24222663358012
7400.0,0.416770430687131,0.013316071632900642,0.389749418895912,0.016626500023724126,0.416770430687131,0.013316071632900642,1.2538135820792269,0.48682627550825186,418.0,99.76293016770494
7500.0,0.41907763118394964,0.01404605496137978,0.39220219316455984,0.01752687918247554,0.41907763118394964,0.01404605496137978,1.2635099736755648,0.4978794164222599,425.0,100.35351090796179
7600.0,0.41901774703677713,0.013986056100456792,0.3920979778648838,0.017453182912207637,0.41901774703677713,0.013986056100456792,1.2627114228438987,0.49579147183492556,427.0,100.84714859107206
7700.0,0.41863983937190785,0.013857047101244628,0.39123840750026545,0.017286256962408167,0.41863983937190785,0.013857047101244628,1.2587585102670602,0.4898938329671919,435.0,100.63488855082532
7800.0,0.4188065130992728,0.013780210815771458,0.3911307242026075,0.017175775813512713,0.4188065130992728,0.013780210815771458,1.2584204223448818,0.486041046254793,440.0,100.18423221576215
7900.0,0.4188391664969169,0.013836180268310723,0.39121644886708073,0.01728273834191445,0.4188391664969169,0.013836180268310723,1.2570390034712768,0.4888657935036641,448.0,99.66703510151055
8000.0,0.4188744527729128,0.013829323279349066,0.3912367427144604,0.017326475155288703,0.4188744527729128,0.013829323279349066,1.2567822537130038,0.4904352157933531,452.0,99.21370796266348
8100.0,0.41903316907652755,0.0136996903562889,0.3912577684241593,0.017159590050837642,0.41903316907652755,0.0136996903562889,1.257916063653611,0.48636406067630233,457.0,99.35531623955445
8200.0,0.4190571406481309,0.013630629192470923,0.3913409122914193,0.01704379865275103,0.4190571406481309,0.013630629192470923,1.2588897134887356,0.4827490504161079,462.0,99.82759010229653
8300.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.37742576221473
8400.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.75971167195253
8500.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.52383963645698
8600.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.0663391625597
8700.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.55437137527844
8800.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.24255330482221
8900.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.56400648563543
9000.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.00024463623966
9100.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.49741314523179
9200.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.73330355494731
9300.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.41737543538926
9400.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.97394366041206
9500.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.44509465044656
9600.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.24367647910991
9700.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.57473904508583
9800.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.03636161279252
9900.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.66760407741768
10000.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.82353253348418
10100.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.43764109362661
10200.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.87546801323133
10300.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.26339575053464
10400.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.15504425254491
10500.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.5660941253455
10600.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.13437353103801
10700.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.77508742952888
10800.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.87850944233391
10900.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.5209540370229
11000.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.89941584719836
11100.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.21095699218377
11200.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.03623004712205
11300.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.434716128169
11400.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.1060064217338
11500.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.829200352115
11600.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.97801917698209
11700.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.58333516463067
11800.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.88790877534717
11900.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.24472439763571
12000.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.07288776884164
12100.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.43241786681632
12200.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.0302801208276
12300.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.71516820104195
12400.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.91747430592766
12500.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,100.59660717052202
12600.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.95653480484117
12700.0,0.41874543115355345,0.013494756400434718,0.3909631651109946,0.016848188517539147,0.41874543115355345,0.013494756400434718,1.2563768496084837,0.47846189509215775,470.0,99.30300935628526
