time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20451586962612786,0.0,0.19054314749798135,0.0,0.20451586962612786,0.0,0.08620530692664424,0.0,1.0,0.01
100.0,0.3564600660226323,0.0061074607376320235,0.3222535587259219,0.005693656551366801,0.3564600660226323,0.0061074607376320235,0.8985609577793163,0.27910659590273224,10.0,383.41683893136644
200.0,0.38863735879624167,0.008862374489342139,0.358510585713275,0.0074788621369633,0.38863735879624167,0.008862374489342139,1.1258113000659464,0.3093332528848594,20.0,142.63520295788987
300.0,0.3982040924993938,0.01042492836365296,0.3743837266649998,0.010808794854094058,0.3982040924993938,0.01042492836365296,1.215534463841394,0.4009004959888375,26.0,159.76072847415597
400.0,0.39726849559009036,0.010876214711023954,0.37880528492285104,0.012023912661498496,0.39726849559009036,0.010876214711023954,1.2419756622453992,0.46352760286632055,31.0,112.16724117934643
500.0,0.409323136610937,0.011851995132050368,0.3856994671170046,0.012490230839854052,0.409323136610937,0.011851995132050368,1.2618120868663738,0.4328609191064152,43.0,110.65702494131023
600.0,0.4202585651359416,0.013099693319024256,0.395324196808526,0.014931928728128546,0.4202585651359416,0.013099693319024256,1.2977437197989445,0.47335991253608095,48.0,115.88483399673137
700.0,0.4083991551530923,0.01258250143746079,0.3850749118038086,0.01463832119207845,0.4083991551530923,0.01258250143746079,1.247323352434245,0.47158785852957325,51.0,115.90406787626658
800.0,0.39915835661387256,0.013252221594626896,0.380287720019599,0.01552140618309737,0.39915835661387256,0.013252221594626896,1.2130713298980453,0.5023433798226603,56.0,112.14290685790365
900.0,0.3952570980508319,0.013099605811758933,0.37572637109209805,0.015416731796886888,0.3952570980508319,0.013099605811758933,1.1766806915710584,0.5220538022131045,60.0,110.56674864017819
1000.0,0.3977852086647603,0.012621106998548848,0.37695551011863837,0.01539026442432644,0.3977852086647603,0.012621106998548848,1.1828006498024266,0.5117576662525396,69.0,105.48048938632395
1100.0,0.39153934055953377,0.012538336358877489,0.3698857307951085,0.015096668101762259,0.39153934055953377,0.012538336358877489,1.1478230455875977,0.4990267203141828,75.0,102.4646572487223
1200.0,0.3975608220653957,0.012940750640583186,0.37345068338292353,0.015306966680304379,0.3975608220653957,0.012940750640583186,1.1650997851755267,0.4979480863746657,78.0,100.87963999642123
1300.0,0.4057849468358507,0.0156408901658445,0.3795202672545846,0.018972709565367202,0.4057849468358507,0.0156408901658445,1.1789246867225576,0.5197557401309368,85.0,101.51239520408362
1400.0,0.4029641623399173,0.015728435483641556,0.37621161031413786,0.01901539056375326,0.4029641623399173,0.015728435483641556,1.1556354327199012,0.5328890081697857,87.0,100.58540139935843
1500.0,0.400183166308697,0.01473593075678364,0.374384483377647,0.01857921821455226,0.400183166308697,0.01473593075678364,1.1532632749631375,0.5399190530291565,94.0,101.05076810335339
1600.0,0.40079123353147783,0.01393575504812333,0.3765577868296344,0.017728758496691494,0.40079123353147783,0.01393575504812333,1.174043537797504,0.5307099132652383,104.0,100.6261128632268
1700.0,0.39961854372675853,0.01347239456215312,0.3771026434576432,0.01692516556854855,0.39961854372675853,0.01347239456215312,1.1819560022340205,0.5092170228772159,115.0,100.201505845859
1800.0,0.3948570528879453,0.013067297344580103,0.3720387719685306,0.01630076870680896,0.3948570528879453,0.013067297344580103,1.1514476139009604,0.49773086973482034,124.0,100.84300855785628
1900.0,0.3960038437255147,0.012966112158560092,0.3735208518186865,0.016257874180621464,0.3960038437255147,0.012966112158560092,1.1608587892705262,0.5005637081873897,126.0,100.37451919386652
2000.0,0.40010745920961177,0.013526387071184079,0.3784457107199432,0.01701077751716235,0.40010745920961177,0.013526387071184079,1.1877524682765335,0.5090589362155934,132.0,99.77122683118007
2100.0,0.4006779678018695,0.013350482130643836,0.3786586965656533,0.01678079659046893,0.4006779678018695,0.013350482130643836,1.1881328033187928,0.5028115626417604,135.0,99.56569845882534
2200.0,0.4022005118864023,0.013171535990672011,0.3799521891687281,0.016595267139423883,0.4022005118864023,0.013171535990672011,1.1933475682253425,0.4969274040376996,140.0,99.59107393521506
2300.0,0.3996512866397717,0.012744273077431562,0.37572350983112174,0.01624352754312188,0.3996512866397717,0.012744273077431562,1.1686995276096217,0.4882526214204946,147.0,99.83232067712946
2400.0,0.39946276312164797,0.012808253305415613,0.37456710109004104,0.016267823719046563,0.39946276312164797,0.012808253305415613,1.1598549751973022,0.49285688686127904,150.0,100.33908890130424
2500.0,0.4009609939296842,0.012819786285837664,0.3754871840581541,0.01617688994047164,0.4009609939296842,0.012819786285837664,1.1689695995936589,0.5013955862093132,154.0,100.59404600064548
2600.0,0.4004825604928904,0.012448044294596334,0.37527008968477427,0.01570168465398864,0.4004825604928904,0.012448044294596334,1.1718054425278561,0.4896293306942084,159.0,100.4322248856732
2700.0,0.40425939694916996,0.01260873255899002,0.3796411045157767,0.01584646788584223,0.40425939694916996,0.01260873255899002,1.1940057272868652,0.49362552628493284,170.0,99.99308347058953
2800.0,0.4047995875202911,0.012557229357301705,0.3809550945143221,0.015898978085333807,0.4047995875202911,0.012557229357301705,1.2062504752617167,0.5032212853297817,172.0,99.66951614682259
2900.0,0.4034441688573222,0.012357675982288435,0.3787621107509014,0.01558763415746169,0.4034441688573222,0.012357675982288435,1.1963742689230927,0.4946269408164966,179.0,99.46801645752528
3000.0,0.40355695594137675,0.01232050185524022,0.378614811567432,0.015516639789781194,0.40355695594137675,0.01232050185524022,1.1959174087579225,0.49130574535636434,181.0,99.53165230109252
3100.0,0.4034639376757161,0.01211683073824367,0.3782286516826886,0.01540298702721697,0.4034639376757161,0.01211683073824367,1.1980717950406152,0.49772295270943434,189.0,99.94739222974651
3200.0,0.4037622550641795,0.011977146223919214,0.3789125917574291,0.015213998472542296,0.4037622550641795,0.011977146223919214,1.2032191036654243,0.49503103544028315,195.0,100.38107790917864
3300.0,0.4045507095017759,0.011969126763881037,0.3799732725371797,0.015254860751526711,0.4045507095017759,0.011969126763881037,1.2084949342967388,0.49511277207942206,199.0,100.48107288086435
