time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.166682793028958,0.0,0.14565660240268524,0.0,0.166682793028958,0.0,0.2784043177401426,0.0,1.0,0.01
100.0,0.33123640178838254,0.010362379290835406,0.3138595859859448,0.014048075467841167,0.33123640178838254,0.010362379290835406,0.8494695820181555,0.5791708608090398,5.0,368.6640858192422
200.0,0.3173607693338341,0.005928481553530961,0.2676866962628904,0.005410291391160423,0.3173607693338341,0.005928481553530961,0.4919503835746245,0.18464750857398288,7.0,154.29436018854733
300.0,0.4059355646636934,0.031893865652327096,0.3705034199864531,0.04232864771260121,0.4059355646636934,0.031893865652327096,0.982492331976446,0.8375022343078303,10.0,187.60402303075693
400.0,0.40599138526238754,0.021233088001767823,0.373651881048025,0.026025140787435133,0.40599138526238754,0.021233088001767823,1.0899060552905089,0.5606199378260572,18.0,130.926180503404
500.0,0.418437791081082,0.02123554342047613,0.39542821420600804,0.028011321864833173,0.418437791081082,0.02123554342047613,1.2181287207437295,0.6611801925090146,28.0,124.10397357344166
600.0,0.4077004263632101,0.019951113256682543,0.3832595627348523,0.025456329204011245,0.4077004263632101,0.019951113256682543,1.1723752369776763,0.6094727564178664,32.0,137.96188948175154
700.0,0.40965989042799744,0.018817506914551287,0.3860037396687636,0.024219579898819128,0.40965989042799744,0.018817506914551287,1.2040337313822211,0.60681959571606,34.0,107.89686128865343
800.0,0.4101829125916647,0.019775085323227963,0.38897507807371184,0.024497878024855722,0.4101829125916647,0.019775085323227963,1.2324036249241523,0.52554706273101,42.0,110.29780523866702
900.0,0.4103226965750608,0.01792694786289054,0.38931715414392665,0.02191456141288342,0.4103226965750608,0.01792694786289054,1.2553896174487025,0.4986085587250855,49.0,113.53330634905006
1000.0,0.40926575056105413,0.017098014284552914,0.3856021433055306,0.020845086643489604,0.40926575056105413,0.017098014284552914,1.224031626683132,0.46044003241037773,52.0,117.92215149559941
1100.0,0.42552967741860936,0.024251429266392715,0.40531879744921356,0.03079517459378805,0.42552967741860936,0.024251429266392715,1.288201441806578,0.5881544421147147,58.0,108.05619503867439
1200.0,0.42969445412920276,0.023061426131192126,0.4094570555749945,0.02923375388422006,0.42969445412920276,0.023061426131192126,1.308066618732433,0.5514508706830381,65.0,102.91100927982934
1300.0,0.4227776764739439,0.0186664019497942,0.40126863206687124,0.023516191665052293,0.4227776764739439,0.0186664019497942,1.2818159626518728,0.48243705005321696,72.0,102.99108355543353
1400.0,0.4267743003496702,0.01987961231967068,0.40653548973114706,0.025394022142081363,0.4267743003496702,0.01987961231967068,1.3051711346375667,0.5108066724625756,78.0,102.43322207215063
1500.0,0.4233120518698536,0.01881246696923539,0.40084113243522473,0.024167664372471934,0.4233120518698536,0.01881246696923539,1.280514992109102,0.485873741954754,84.0,101.91918406919743
1600.0,0.41954718984452916,0.0182900723429113,0.39785878155012483,0.023356321427030743,0.41954718984452916,0.0182900723429113,1.273075992143365,0.4707495085412317,88.0,101.81742428804185
1700.0,0.4209178366180748,0.01709445731095934,0.39854227808719267,0.022005872857516186,0.4209178366180748,0.01709445731095934,1.2904291547373858,0.4521255558793609,95.0,100.28928831197203
1800.0,0.4191474092456725,0.01656472935111601,0.39545797492058954,0.02136611330336054,0.4191474092456725,0.01656472935111601,1.2769882630582454,0.43843190729749404,99.0,98.41283010546357
1900.0,0.4213454956904287,0.015983653597649413,0.3979974763423591,0.02070304164479061,0.4213454956904287,0.015983653597649413,1.2933606717223065,0.4324966057968088,104.0,97.36256080505359
2000.0,0.42356547128044,0.01780428467947975,0.3993982209620076,0.02292253018130017,0.42356547128044,0.01780428467947975,1.2843407840987702,0.45176488018203625,114.0,97.43510791240567
2100.0,0.42248844306227784,0.017295529401192184,0.3976824945529848,0.022299665433539305,0.42248844306227784,0.017295529401192184,1.277655256410883,0.4425421161973992,118.0,99.50518210620032
2200.0,0.4225627200319908,0.016923958407570463,0.39753634165679697,0.02187077626846523,0.4225627200319908,0.016923958407570463,1.280611839280255,0.4419562511485036,121.0,101.41739376656002
2300.0,0.42092166559648303,0.016705128120023286,0.3955732944837149,0.021528409920907626,0.42092166559648303,0.016705128120023286,1.2713795948671716,0.43763905257051944,124.0,102.04505419328257
2400.0,0.4195423231380835,0.016247679897699603,0.3935021484147926,0.021071254870201606,0.4195423231380835,0.016247679897699603,1.2586996967401891,0.43909691719433847,130.0,101.58600378928234
2500.0,0.4186741849731957,0.016041264020909534,0.39268168826178523,0.020780981909908115,0.4186741849731957,0.016041264020909534,1.2555274119175472,0.44217754198364434,140.0,100.32135732394337
2600.0,0.4201018625872338,0.01597396503598396,0.39589172308393084,0.02076547625793252,0.4201018625872338,0.01597396503598396,1.2727713139780177,0.4529711677135481,149.0,99.51654911814876
2700.0,0.420599984617449,0.015472773079723012,0.39516478674436006,0.020172980514343044,0.420599984617449,0.015472773079723012,1.272783491205052,0.45052605187947037,158.0,98.31257681645195
2800.0,0.42081475380730426,0.0155602807190543,0.3958237327277198,0.02024395451369331,0.42081475380730426,0.0155602807190543,1.277440110008457,0.4511554594636112,162.0,97.77071649806827
2900.0,0.41674587396548307,0.01542804939515277,0.39114212466679305,0.01990839893073373,0.41674587396548307,0.01542804939515277,1.2494270214454644,0.46288830225175864,171.0,98.9098158560588
3000.0,0.4162185004302763,0.015145273072696903,0.3906782404160847,0.019498822827836142,0.4162185004302763,0.015145273072696903,1.2489205446412084,0.4577443713724335,176.0,100.88584438070359
3100.0,0.41672469974614723,0.014871102520648508,0.3917539355042254,0.01930378568106096,0.41672469974614723,0.014871102520648508,1.2606040808422976,0.4613423655841685,181.0,102.29225081311169
3200.0,0.4169951156612794,0.014667089835811092,0.3919091449697545,0.019035158654503923,0.4169951156612794,0.014667089835811092,1.2613162614536333,0.46469145041943155,189.0,102.16455274477661
3300.0,0.41737740628679376,0.01463108585350762,0.39253421788653914,0.018868371667693187,0.41737740628679376,0.01463108585350762,1.2655635152759472,0.459118391184886,197.0,100.8319616161609
3400.0,0.41665761125473255,0.014289079991865985,0.3920161933381318,0.018301517616210447,0.41665761125473255,0.014289079991865985,1.2667125756578577,0.4465750198802133,204.0,99.4574669399012
3500.0,0.4171858970989151,0.014430218251075023,0.39238320720415687,0.018581471280155245,0.4171858970989151,0.014430218251075023,1.2642967134377872,0.4700256587272045,216.0,98.46978092048741
3600.0,0.4167841931395597,0.014265439018207128,0.3922557178091966,0.018368912075312775,0.4167841931395597,0.014265439018207128,1.2658810189679892,0.465138837515129,219.0,98.25055161933473
3700.0,0.4159387514674021,0.014185126971842491,0.39124589759264755,0.018054075461210586,0.4159387514674021,0.014185126971842491,1.2616847240897335,0.46518445877787307,228.0,98.8941926311162
3800.0,0.4172535148583359,0.014008914675267672,0.39198322118845225,0.01795530684556999,0.4172535148583359,0.014008914675267672,1.2657958561264473,0.4636546946630064,236.0,100.32349925912648
3900.0,0.4165507509475991,0.014038586622398048,0.3913159068610514,0.0178251736864641,0.4165507509475991,0.014038586622398048,1.2629079898381241,0.4619307273254631,242.0,101.64907127836828
4000.0,0.41658447907152774,0.014017797217777387,0.3915777125699098,0.017834748518311547,0.41658447907152774,0.014017797217777387,1.262703713654918,0.4668201360794763,249.0,101.98405029365792
4100.0,0.4172286124304725,0.013710892292317072,0.3928311749481119,0.01748564868987596,0.4172286124304725,0.013710892292317072,1.2733867817899467,0.4631377044114893,257.0,101.03483163147756
4200.0,0.41673206032469035,0.013510637199690548,0.39228404041502785,0.01723467575969252,0.41673206032469035,0.013510637199690548,1.2725820605308737,0.4549738515588375,264.0,99.40414523414822
4300.0,0.4174030176988235,0.013605911803466538,0.3928893067428151,0.017319694985654204,0.4174030176988235,0.013605911803466538,1.274001193804585,0.4533809860661016,268.0,98.26031478393423
4400.0,0.41703924012052385,0.013479666010060147,0.3922341104888811,0.01708140289736839,0.41703924012052385,0.013479666010060147,1.2704250086185647,0.4499955734522774,274.0,98.28739744984831
4500.0,0.4160628714478283,0.013367564027306947,0.3912080580536824,0.016891380562485462,0.4160628714478283,0.013367564027306947,1.2646274190260298,0.4477050205535302,279.0,99.1485815190682
4600.0,0.4173250554577651,0.013790028970200523,0.3925098078984625,0.01741614454075757,0.4173250554577651,0.013790028970200523,1.2685290738592463,0.4514618873521234,285.0,100.4370573158997
4700.0,0.41725031470956403,0.013689987214641796,0.392339411095103,0.01733951454238755,0.41725031470956403,0.013689987214641796,1.2672171260515817,0.45041463144254057,289.0,101.51053646195726
4800.0,0.41733626470528873,0.0135835178293066,0.39204808577449185,0.01727147974559789,0.41733626470528873,0.0135835178293066,1.266757914696732,0.44838212010736656,292.0,101.8060292833592
4900.0,0.417765332852829,0.01365202296045064,0.3926848769603023,0.0174488579051822,0.417765332852829,0.01365202296045064,1.2697943718592841,0.4539424096218988,297.0,101.10167179606324
5000.0,0.41677398836898033,0.013572814127258174,0.391724848529897,0.017368672126044,0.41677398836898033,0.013572814127258174,1.2664395120182161,0.454869249220973,301.0,99.57528338125177
5100.0,0.4153726199232785,0.013563348753691478,0.3902358926698777,0.017337216270381768,0.4153726199232785,0.013563348753691478,1.2577462864601814,0.45635761813280057,305.0,98.25276770793606
5200.0,0.4157520373159812,0.013529891530417072,0.39131699377860113,0.017371562836705635,0.4157520373159812,0.013529891530417072,1.265294367010874,0.4580595485935524,311.0,98.09196124229966
5300.0,0.41468979103011133,0.013424954564467528,0.3901100179787819,0.01720638043983325,0.41468979103011133,0.013424954564467528,1.2588454603344492,0.4542257873612619,316.0,99.07715265398714
5400.0,0.41568014331494835,0.013342734624136635,0.3909583177737871,0.017100506404589027,0.41568014331494835,0.013342734624136635,1.2632253051672342,0.4501514029454798,326.0,100.60446458332832
5500.0,0.4176975377283292,0.013440598145372781,0.3934154475117941,0.017299323023886218,0.4176975377283292,0.013440598145372781,1.2768927977847446,0.4552444595363006,332.0,101.64891065013147
5600.0,0.4205190176998476,0.014230209428357059,0.3969171174896582,0.01845419340341251,0.4205190176998476,0.014230209428357059,1.2908957024802294,0.46980156515667704,343.0,101.5989367985561
5700.0,0.42078550348314175,0.014704030614907548,0.39787808597293783,0.01901204380745305,0.42078550348314175,0.014704030614907548,1.297278561827611,0.47415107887016567,348.0,100.85152698730901
5800.0,0.4220523958411217,0.015287273214686785,0.3992009147875542,0.019805538449681914,0.4220523958411217,0.015287273214686785,1.300427708966333,0.480914578578962,351.0,99.60133161874562
5900.0,0.42163562666494936,0.015210166058779164,0.39892495036458747,0.01971465167706278,0.42163562666494936,0.015210166058779164,1.2988990518621124,0.48184911166133226,357.0,98.51446497762362
6000.0,0.4227065567216492,0.015241749432457504,0.3994203120792043,0.019686705476526064,0.4227065567216492,0.015241749432457504,1.298766859527619,0.4787113574425011,365.0,98.22069020754292
6100.0,0.4233433567610826,0.015268859762240452,0.40024627920179817,0.01974309537288477,0.4233433567610826,0.015268859762240452,1.3025768743831623,0.47867263433560414,374.0,98.99222940645768
6200.0,0.42447120236495417,0.015312275543178488,0.40186003984796975,0.0198974940059104,0.42447120236495417,0.015312275543178488,1.3126026867675582,0.48648247691617863,379.0,100.49184330680971
6300.0,0.4244542151604958,0.015194475843996365,0.40178608474600264,0.019765447546145194,0.4244542151604958,0.015194475843996365,1.312547514669824,0.4851324867743833,382.0,101.72694296541745
6400.0,0.4240878097800926,0.015135179293183214,0.4012355388752152,0.019688541520406132,0.4240878097800926,0.015135179293183214,1.3092153146201868,0.4834663107563049,390.0,101.83063972585403
6500.0,0.4236012571725254,0.015159332201334334,0.40065037617013105,0.0196816458606853,0.4236012571725254,0.015159332201334334,1.3038164938587562,0.48937789203697823,398.0,100.83731630321189
6600.0,0.4230830763882422,0.015028159951344055,0.39982173603612114,0.019491192732414973,0.4230830763882422,0.015028159951344055,1.2998836424613418,0.48524189574160764,404.0,99.37891758034154
6700.0,0.42300436302187305,0.015120876972728459,0.3995027143771307,0.01957461210510447,0.42300436302187305,0.015120876972728459,1.2967912816488119,0.4861276175865528,413.0,98.42229421870414
6800.0,0.42183424946266995,0.014963570797842215,0.39813567030423,0.019343070361528398,0.42183424946266995,0.014963570797842215,1.2890683225707154,0.4860114357003475,423.0,98.35229299383009
6900.0,0.4216303078867829,0.015013587658334103,0.39802948060222115,0.019509288592886663,0.4216303078867829,0.015013587658334103,1.2880512965715374,0.4937853468074423,431.0,99.10339935652036
7000.0,0.42159778826327166,0.015078357432454201,0.39788257172506636,0.019651259611343713,0.42159778826327166,0.015078357432454201,1.2865995743800636,0.4967373326517945,435.0,100.3970570325078
7100.0,0.4215757642950176,0.015000835438873764,0.3977425720626517,0.019528446079013315,0.4215757642950176,0.015000835438873764,1.285823368335626,0.49390064644493487,440.0,101.61532679119505
7200.0,0.42156589666539596,0.01496147434989305,0.3980053947814938,0.019502205854255123,0.42156589666539596,0.01496147434989305,1.287993609603358,0.49405320579838924,448.0,101.85376021419623
7300.0,0.42136767263839997,0.014893375322004578,0.3974087304343089,0.01928536218874963,0.42136767263839997,0.014893375322004578,1.2847983609989297,0.4884182988793903,459.0,100.89654419308035
7400.0,0.42163185491897653,0.014919003938447847,0.39779018304882907,0.019382896379387466,0.42163185491897653,0.014919003938447847,1.2863414466661567,0.49688246586669854,467.0,99.32288565428628
7500.0,0.4220893886842652,0.015045927211877093,0.398350042842706,0.019602497622163394,0.4220893886842652,0.015045927211877093,1.28854550086408,0.5016709930812342,474.0,98.25452781688527
7600.0,0.4226104745412747,0.015259145091177366,0.3992654983634338,0.01989412278428167,0.4226104745412747,0.015259145091177366,1.292219140365779,0.5065931890114782,485.0,98.23718173437706
7700.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,99.21417058215145
7800.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,100.61250365473141
7900.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,101.6112141214871
8000.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,101.73345481277954
8100.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,100.90188961233814
8200.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,99.51751664750668
8300.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,98.32617726024668
8400.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,98.09200366254258
8500.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,99.08384851742635
8600.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,100.69296400037216
8700.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,101.78934186501345
8800.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,101.76747132636945
8900.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,100.72652904942274
9000.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,99.36408326210014
9100.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,98.43155842255851
9200.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,98.2735741789991
9300.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,99.09005558382921
9400.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,100.52102731069039
9500.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,101.72188388213034
9600.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,101.92451949367172
9700.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,100.83086702036428
9800.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,99.20784308010631
9900.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,98.22684800346961
10000.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,98.31279336847932
10100.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,99.30510209708989
10200.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,100.62531964888387
10300.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,101.5923459431331
10400.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,101.74659660314934
10500.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,100.89274764846137
10600.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,99.3835267894191
10700.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,98.220926342671
10800.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,98.13830611351916
10900.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,99.2291085371363
11000.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,100.8076759351984
11100.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,101.74391810526085
11200.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,101.64623887848037
11300.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,100.69725459819271
11400.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,99.35530315337331
11500.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,98.37660436177921
11600.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,98.24378212722876
11700.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,99.12808403107363
11800.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,100.67833941990364
11900.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,101.84399074024316
12000.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,101.66400798808898
12100.0,0.4219424898728248,0.015284436179445615,0.3986394051379877,0.01986758279064889,0.4219424898728248,0.015284436179445615,1.2869941868635526,0.5124452830861942,489.0,100.59407248548754
