ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007576031561577117,0.09011636178619271,0.12466218375891501,0.049995213845056924,0.14405558353637185,0.11963563901066857,0.027940524956398174,0.15029291791975516,0.1524596479610321,0.13326589566403235,0,True,0.16017368999765236,0.14488361639945496,0.16017368999765236,-0.7968478742369065
1,0.1867076258063655,0.0,0.0,0.4692624056919923,0.13434020565853053,0.0,0.0,0.0,0.052681849861474665,0.1570079129816371,0,True,0.44781815040274814,0.4692624056919923,0.44781815040274814,1.925918484932434
2,0.0,0.0,0.0,0.08875817536631535,0.35153194300594964,0.1627310133398466,0.06256717016785748,0.0,0.17176938157322827,0.16264231654680272,0,True,0.34322878333712403,0.35153194300594964,0.34322878333712403,1.1799177330942825
3,0.0,0.14305522914664884,0.0,0.08739316356888807,0.3292117580962792,0.010059942429608752,0.20781332136959862,0.0,0.10507902936813854,0.11738755602083802,0,True,0.32340650116450703,0.3292117580962792,0.32340650116450703,1.069954697177928
4,0.0,0.10099748869160757,0.0,0.0,0.0,0.4443940288366033,0.12791611815153375,0.0,0.0,0.32669236432025545,0,True,0.4803925267692607,0.4443940288366033,0.4803925267692607,1.573521479987028
5,0.18047768490858468,0.0,0.0,0.046018509256160606,0.25881314110722153,0.0,0.0,0.06646103220249976,0.0,0.44822963252553355,0,False,0.45497363904879673,0.44822963252553355,0.45497363904879673,1.6547858450487165
6,0.32471873191137884,0.0,0.19012829004090304,0.0,0.12746210340120476,0.20505750096787004,0.059490405985746224,0.0,0.09314296769289708,0.0,0,True,0.33481473813087753,0.32471873191137884,0.33481473813087753,0.9185429721040288
7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
8,0.1617317539234058,0.2130005130668427,0.021389844131489207,0.0,0.0,0.0,0.19971089756352206,0.30092154410586025,0.10324544720888017,0.0,0,True,0.33627629251538554,0.30092154410586025,0.33627629251538554,0.6207679902184797
9,0.0,0.0,0.0,0.0,0.04071164500409174,0.4369162216398087,0.0,0.0,0.3611677597110044,0.16120437364509516,0,False,0.49898118552498444,0.4369162216398087,0.49898118552498444,1.51159041136942
10,0.0,0.32595908349838504,0.0,0.0,0.0,0.1785928488884708,0.16129617198762206,0.0,0.14627477280888426,0.18787712281663785,0,True,0.34764249930814933,0.32595908349838504,0.34764249930814933,0.7167515871807133
11,0.23611668988385998,0.0,0.0,0.0,0.1724558898404259,0.05136150059072519,0.0,0.3782208256650941,0.1618450940198949,0.0,0,False,0.39670512518795265,0.3782208256650941,0.39670512518795265,1.1748881518032872
12,0.10689091130549916,0.0646813710515281,0.1829429484068166,0.0,0.2381095142776577,0.3181524628018578,0.0,0.0,0.0,0.08922279215664052,8,True,0.3390505951465967,0.3181524628018578,0.3390505951465967,0.9180676020030881
13,0.0,0.0,0.0,0.0,0.5713880929956252,0.0,0.0,0.0,0.04439513301506812,0.3842167739893067,3,False,0.6132518325022379,0.5713880929956252,0.6132518325022379,1.95983178798127
14,0.0231798581659285,0.1270918529719432,0.13819221898832015,0.0,0.18296818264792852,0.0,0.17390283817211416,0.0036420569347293654,0.0,0.3510229921190361,3,True,0.35033796948956214,0.3510229921190361,0.35033796948956214,1.0918723493266926
15,0.2831618215769265,0.032788220986871945,0.2101300208135089,0.10971720804559809,0.0,0.1671727446186061,0.028775043251859866,0.08095158082637227,0.0,0.08730335988025621,0,True,0.2835453063705837,0.2831618215769265,0.2835453063705837,0.840688328475606
16,0.0,0.0,0.0,0.2590109768624212,0.5154698068759801,0.09403915736293167,0.0,0.0,0.10460168368246098,0.026878375216206042,3,False,0.5032922911559295,0.5154698068759801,0.5032922911559295,2.0692298198445704
17,0.0022488107510293272,0.11959424789610264,0.3616220451873909,0.0,0.07661801036321546,0.0,0.15980309616715926,0.21355910828414454,0.0,0.066554681350958,0,True,0.3557003124016261,0.3616220451873909,0.3557003124016261,1.3005957859184072
18,0.0,0.0,0.0,0.0,0.09619227031225659,0.0,0.0,0.507304160283723,0.39650356940402043,0.0,0,False,0.5690567146244111,0.507304160283723,0.5690567146244111,1.7630693654198775
19,0.0,0.0,0.0,0.3630325398295149,0.3551201954391261,0.0,0.01790086637620085,0.2639463983551581,0.0,0.0,1,False,0.4773794302286913,0.3630325398295149,0.4773794302286913,1.125659187229427
