ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0841249024679785,0.1581092771781801,0.08844272029623265,0.00180109918144849,0.09875958770145725,0.17620200244366796,0.11798710797656553,0.03694061531897969,0.16872122431365694,0.0689114631218327,0,True,0.1708880080553998,0.17440090326221946,0.1708880080553998,-0.1985444146634379
1,0.34167176765143653,0.11662512797205621,0.0,0.0,0.0,0.21745783731637813,0.07294548861442732,0.018136198213267646,0.0,0.2331635802324341,0,True,0.37100424449931474,0.34167176765143653,0.37100424449931474,0.9937678849157219
2,0.24457788193035732,0.055584501779297295,0.0,0.3011461548111948,0.0,0.0,0.3232755834136716,0.009733726239660621,0.0,0.06568215182581844,1,True,0.40312898314508333,0.3232755834136716,0.40312898314508333,0.9975554504040777
3,0.023599759426875425,0.01097279408318059,0.08934975464058542,0.10315668796436134,0.0,0.0,0.3429535079742722,0.3621621756130338,0.0,0.0678053202976913,2,True,0.4155455971592111,0.3621621756130338,0.4155455971592111,1.4723254346251058
4,0.43382614435099853,0.0,0.10977621094928712,0.03540922645693234,0.0,0.0,0.1561697683749152,0.09721778339831319,0.0,0.16760086646955372,3,False,0.40427725354713606,0.43382614435099853,0.40427725354713606,1.8966561091887262
5,0.0,0.0,0.2318687769381746,0.011493755305557823,0.0,0.2249032631883574,0.05402443225651531,0.0,0.4777097723113949,0.0,0,True,0.48538848334611745,0.4777097723113949,0.48538848334611745,1.7162172286963844
6,0.0,0.0,0.0,0.0,0.0,0.5220941324542567,0.0,0.0,0.1855081987768585,0.2923976687688847,0,False,0.5408252690639334,0.5220941324542567,0.5408252690639334,1.8004535063367495
7,0.11923555905077421,0.12272328599266327,0.10113519025618048,0.0,0.0,0.0,0.33735972882207205,0.31954623587831,0.0,0.0,0,False,0.3942433685809313,0.33735972882207205,0.3942433685809313,1.161164733730146
8,0.0,0.33389894124645375,0.2831634558564105,0.0,0.0,0.10243938869274875,0.0,0.0,0.2501747946792676,0.03032341952511924,0,True,0.4070267948407111,0.33389894124645375,0.4070267948407111,0.9448227946202779
9,0.06110600956327856,0.18883362112510366,0.0,0.0,0.19046423321578104,0.0748641581433101,0.2732941227970381,0.028274679686917638,0.18316317546857094,0.0,0,False,0.3005182708180644,0.2732941227970381,0.3005182708180644,0.5218722865136679
10,0.0,0.0,0.0,0.0,0.5868009180614844,0.0,0.0,0.0,0.07121020670962346,0.34198887522889215,0,True,0.6052789454109164,0.5868009180614844,0.6052789454109164,2.071682923189878
11,0.0,0.25519085472695346,0.19302937684332575,0.23395823454571316,0.0,0.01214927821462807,0.0,0.0,0.30567225566937967,0.0,0,True,0.3882039425607186,0.30567225566937967,0.3882039425607186,0.6389884772329784
12,0.3432606190903968,0.0,0.0,0.0,0.03113679939074252,0.23722503291641756,0.0,0.0,0.0,0.38837754860244306,2,False,0.47530010456054,0.38837754860244306,0.47530010456054,1.2095869914085966
13,0.3108963180434722,0.0874403928999548,0.30120946068580046,0.0,0.0,0.0,0.30045382837077256,0.0,0.0,0.0,2,True,0.4304671707259112,0.3108963180434722,0.4304671707259112,0.9204392977226425
14,0.0,0.1897354619600067,0.15915666844156096,0.2354865934179627,0.014889045211862085,0.06538886927321429,0.268165549015302,0.02960527062238842,0.03757254205770286,0.0,0,True,0.30900265994052933,0.268165549015302,0.30900265994052933,0.6256137155969848
15,0.32275513965012703,0.0,0.23116091067162595,0.0,0.0,0.1995548411499078,0.0,0.24652910852833926,0.0,0.0,0,True,0.3977498997752873,0.32275513965012703,0.3977498997752873,0.6818877534401675
16,0.0,0.05528766063939596,0.0,0.07219814409014712,0.0,0.32880841058346605,0.3551673323741572,0.08893604134130521,0.09960241097152851,0.0,0,False,0.4004477019612456,0.3551673323741572,0.4004477019612456,1.4296091366973231
17,0.0,0.2905802663137649,0.0,0.0,0.0,0.32721982753297224,0.18965496432642912,0.0,0.0,0.19254494182683385,0,False,0.4056504244031362,0.32721982753297224,0.4056504244031362,0.795856207033245
18,0.08315108096251975,0.0,0.07912232922464416,0.0838938259540752,0.10970054798493518,0.15155067479599646,0.11184770235517678,0.0,0.3807338387226524,0.0,0,False,0.3356822917735116,0.3807338387226524,0.3356822917735116,1.908091095086173
19,0.0,0.0,0.0,0.10248276034390347,0.6545929024888524,0.10816456588629457,0.13475977128094963,0.0,0.0,0.0,0,True,0.6073338072473412,0.6545929024888524,0.6073338072473412,2.7557059028108655
20,0.19406689093197713,0.14197909722946755,0.0,0.0,0.0,0.21917883200995986,0.0,0.44477517982859555,0.0,0.0,0,False,0.451314018393965,0.44477517982859555,0.451314018393965,1.5331353616424364
21,0.4296676933864404,0.06361380394038302,0.16692500097016472,0.0,0.0,0.3397935017030119,0.0,0.0,0.0,0.0,0,True,0.48164782003064643,0.4296676933864404,0.48164782003064643,1.4722955096514014
22,0.09484830640771817,0.339992411258694,0.0,0.0,0.0,0.38165656784915925,0.1423771426906028,0.0,0.041125571793825935,0.0,0,False,0.438423699337094,0.38165656784915925,0.438423699337094,1.381179662870629
23,0.47420764122957687,0.1868832635364577,0.0,0.04027526766796746,0.0,0.13626118497168366,0.0,0.16237264259431428,0.0,0.0,0,False,0.454260194128025,0.47420764122957687,0.454260194128025,1.9256117188162993
24,0.0,0.0,0.0,0.1608228567715906,0.2006011526322006,0.15435405015993472,0.48422194043627403,0.0,0.0,0.0,0,False,0.47370969390354384,0.48422194043627403,0.47370969390354384,1.838828123665576
25,0.0,0.17454418617055784,0.0,0.1359736003198652,0.028315866524535934,0.0,0.0,0.05574283016489535,0.6054235168201455,0.0,2,False,0.5651558891497014,0.6054235168201455,0.5651558891497014,2.5784580475028105
26,0.4917332281380478,0.0758344569210217,0.16017848526078515,0.0,0.0,0.23689476807793364,0.03535906160221162,0.0,0.0,0.0,0,True,0.4801863950926747,0.4917332281380478,0.4801863950926747,1.9512763751462112
27,0.16017057428147946,0.0,0.0,0.17066837041230243,0.12123861837903924,0.22199806019163776,0.0,0.3259243767355412,0.0,0.0,2,True,0.35354058634138336,0.3259243767355412,0.35354058634138336,0.7576228230958325
28,0.05317872366127948,0.13524700290888214,0.23038916651721844,0.0,0.0,0.12407214989023371,0.0,0.0,0.45711295702238613,0.0,0,True,0.44558394310243155,0.45711295702238613,0.44558394310243155,1.8105760940456865
29,0.056067132165249646,0.12271612099172233,0.0,0.1388259579920041,0.0,0.0,0.19952983255550652,0.15061402600480775,0.16934306610691824,0.16290386418379138,2,False,0.23491891832374187,0.19952983255550652,0.23491891832374187,-0.38082525772723996
30,0.0,0.01977710757463942,0.15543297507467424,0.0,0.0,0.0,0.0,0.3156243901510763,0.33109994403348597,0.178065583166124,24,True,0.40682161229473957,0.33109994403348597,0.40682161229473957,0.9745247299550543
31,0.0,0.10447051157237275,0.0,0.35269057533910075,0.0,0.06473400602769432,0.0,0.14073534502116966,0.27773763465069995,0.059631927388962655,2,True,0.37416015162137267,0.35269057533910075,0.37416015162137267,1.2677214860163233
32,0.0,0.0,0.0,0.0,0.0046267415663454915,0.0,0.13694427916670435,0.0,0.8584289792669503,0.0,0,False,0.8097378926413832,0.8584289792669503,0.8097378926413832,3.0261481269867834
33,0.0,0.35491826140349736,0.0,0.03792717658221528,0.0,0.0,0.0,0.0,0.0,0.6071545620142874,3,True,0.6293187627712533,0.6071545620142874,0.6293187627712533,2.102960559831086
34,0.0,0.10469479791246562,0.16154786585750397,0.30898375472638123,0.0,0.0,0.16093781659700565,0.1364652946391672,0.0,0.12737047026747633,0,True,0.30541229265696374,0.30898375472638123,0.30541229265696374,0.7444934385472932
35,0.012563000253768126,0.0,0.0,0.0,0.0,0.0,0.19050259353128368,0.5886063741341959,0.20832803208075226,0.0,0,False,0.5712329645070964,0.5886063741341959,0.5712329645070964,2.2530908024655076
36,0.2755877153534497,0.0,0.0,0.0,0.0,0.35844475301802964,0.0,0.16075873841945426,0.0,0.20520879320906638,0,True,0.41519302813080344,0.35844475301802964,0.41519302813080344,0.9464900760708033
37,0.06711253742920399,0.12303765365325697,0.09625162291855577,0.0,0.2821559379843313,0.0,0.1216174304094678,0.20508675983775235,0.056195491309861054,0.04854256645757073,10,True,0.26624123946705325,0.2821559379843313,0.26624123946705325,0.9877493576277839
38,0.1013743102586915,0.0,0.14130480620680813,0.0,0.06933284294573618,0.24359155738214341,0.1392554702673822,0.2271193075604655,0.0,0.07802170537877302,0,True,0.2673019666083892,0.24359155738214341,0.2673019666083892,0.41356920430323796
39,0.04781610333569878,0.028494938702922242,0.0,0.0,0.034682547368890856,0.552426635595871,0.09684950764937855,0.017216770016040286,0.0038051905375657887,0.2187083067936326,3,True,0.5167208678918815,0.552426635595871,0.5167208678918815,2.447258550452958
40,0.0,0.0,0.0,0.01599013183753021,0.2983067163607686,0.0,0.06558475134770368,0.4658277994265579,0.07996423936761086,0.07432636165982863,3,True,0.47165471192948283,0.4658277994265579,0.47165471192948283,1.862022202936692
41,0.0,0.0,0.0,0.5548822113619133,0.14239926257789523,0.0,0.0,0.0,0.0,0.30271852606019145,2,True,0.5655177490483125,0.5548822113619133,0.5655177490483125,1.9807649732167558
42,0.0,0.1815483686098778,0.34996085681594624,0.0,0.10042391027118659,0.0,0.0017466797683922477,0.0457722985133079,0.0,0.32054788602128925,0,True,0.41275473908428567,0.34996085681594624,0.41275473908428567,1.1614697283702047
43,0.2057238103107205,0.0,0.09139686134486995,0.0,0.23690566656771958,0.09814942523349279,0.0,0.3052201761986296,0.0,0.06260406034456768,3,True,0.3369152731004696,0.3052201761986296,0.3369152731004696,0.8175569306050603
44,0.0,0.0,0.7010990992708858,0.0,0.0,0.0,0.2989009007291143,0.0,0.0,0.0,11,False,0.693456339977596,0.7010990992708858,0.693456339977596,2.440898748110512
45,0.3637331145666209,0.0,0.0,0.4071591350101467,0.0,0.09176826060426399,0.13733948981896854,0.0,0.0,0.0,0,True,0.47472506672031983,0.4071591350101467,0.47472506672031983,1.4502483406706455
46,0.2960331858673733,0.017560316933197293,0.22004223836378448,0.0,0.06590762197376471,0.16671732034774617,0.09327371989167696,0.035404476432053474,0.10506112019040355,0.0,0,True,0.2991527717027149,0.2960331858673733,0.2991527717027149,0.9371596806934338
47,0.0,0.08419321562370402,0.1562369476119371,0.0,0.014311489171679109,0.09753085028645976,0.23786090459377437,0.11342781945112151,0.1026464455454276,0.1937923277158965,0,True,0.24238606820592296,0.23786090459377437,0.24238606820592296,0.26132941986514446
48,0.0,0.1044684964422665,0.0,0.1789363283779781,0.0,0.0,0.0,0.0,0.7165951751797554,0.0,0,False,0.675603819892401,0.7165951751797554,0.675603819892401,2.771583187620428
49,0.0,0.0,0.0,0.36160556082190887,0.0540096284025764,0.42828572686248956,0.0,0.1315278505821563,0.02457123333086896,0.0,0,True,0.4847758310784529,0.42828572686248956,0.4847758310784529,1.5730073479904652
