ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16001250683392662,0.1646752846729624,0.17628330765177772,0.10857303656545846,0.07400016576089195,0.059246171839421755,0.14622920375173068,0.06629610884777606,0.028169751773582326,0.016514462302472006,0,True,0.17724675009631755,0.15976884534930572,0.17724675009631755,-0.03100948141237198
1,0.0,0.2300933432925262,0.125805391848877,0.24330276195729336,0.0,0.0,0.14359137978258946,0.13701350051094224,0.0,0.12019362260777167,0,True,0.28601375457753503,0.24330276195729336,0.28601375457753503,0.2089232759651058
2,0.13096608378745653,0.0,0.0,0.4704923433045072,0.0,0.19899403143285352,0.0,0.06006218567469274,0.0,0.13948535580048996,0,True,0.44852805418111746,0.4704923433045072,0.44852805418111746,1.9471581788131214
3,0.0,0.0,0.23803602047830869,0.13199442820074658,0.13847904604940386,0.15803419708810723,0.21047936290211047,0.0,0.015502937207871464,0.10747400807345166,0,True,0.2726306942483721,0.23803602047830869,0.2726306942483721,0.12230797573721518
4,0.15554510471728566,0.11624270811101207,0.02686217897011574,0.09735499101155962,0.17305193019834955,0.16399484986187535,0.06700257389563641,0.0,0.1607068031387018,0.03923886009546381,1,True,0.19131965052305328,0.17305193019834955,0.19131965052305328,-0.321395593971853
5,0.17711683936037823,0.05719585736593157,0.11797406347896898,0.0,0.0,0.24964752659273648,0.07812133984326076,0.20509417717831982,0.11485019618040415,0.0,2,True,0.26877619107071316,0.24964752659273648,0.26877619107071316,0.36517874075150325
6,0.0,0.03553621383925542,0.387256467292607,0.0,0.0,0.0,0.29625826382417564,0.004213199585138574,0.1920964842445263,0.084639371214297,1,True,0.427880808529078,0.387256467292607,0.427880808529078,1.2873877886695202
7,0.0,0.3134158064124898,0.0,0.06728424535367208,0.0,0.38424678721063976,0.0,0.19896561776392663,0.03608754325927156,0.0,0,True,0.4373692475407638,0.38424678721063976,0.4373692475407638,1.2711191116680556
8,0.0,0.0,0.0,0.12493802612204045,0.21406794254727923,0.0,0.4000522712694207,0.0,0.0,0.2609417600612596,0,True,0.43539294469408557,0.4000522712694207,0.43539294469408557,1.2123131412031134
9,0.08819916410975673,0.3600963877220471,0.07524218675920041,0.07594230232632396,0.07788925858669517,0.17155236193753823,0.0,0.0,0.15107833855843864,0.0,1,False,0.3274121787932868,0.3600963877220471,0.3274121787932868,1.608373880181248
10,0.24836281774461424,0.3443996388208933,0.0,0.0,0.0,0.1773841408873164,0.0,0.12804433629490353,0.07108490161994704,0.03072416463232539,2,False,0.36626864933298847,0.3443996388208933,0.36626864933298847,1.0679140024830782
11,0.0,0.1916678164773753,0.0,0.1476814074592377,0.10583210438362294,0.0,0.21981822705693096,0.0,0.0,0.3350004446228331,0,True,0.3609600187618576,0.3350004446228331,0.3609600187618576,0.8433662964235682
12,0.3986006573294342,0.0,0.04968235663152783,0.18581479198208536,0.11589223223383277,0.0,0.0,0.0,0.0,0.2500099618231199,0,True,0.41450446077962,0.3986006573294342,0.41450446077962,1.3431457331382737
13,0.0,0.0,0.0,0.0,0.2535908588049074,0.08477788437765402,0.1021512169515205,0.1098577405744808,0.4496222992914374,0.0,4,True,0.44289888197859206,0.4496222992914374,0.44289888197859206,1.7851171552823144
14,0.0,0.20792301194513718,0.0887657252296522,0.13711066159180424,0.0,0.15610545142562066,0.3242127994811587,0.0,0.0,0.08588235032662701,4,False,0.3267557127333176,0.3242127994811587,0.3267557127333176,0.9407380366500713
15,0.07315095469791037,0.0,0.06011536453356054,0.31999029343233415,0.0015374133081426074,0.0,0.21202764402524923,0.22506137153598885,0.10811695846681425,0.0,0,True,0.3444687072195137,0.31999029343233415,0.3444687072195137,0.9148537064668468
16,0.09921737043810751,0.23766653991884923,0.0,0.0,0.3324653198301822,0.06504722851528938,0.03431498604289981,0.0,0.13684240071601492,0.09444615453865703,2,True,0.3315376880973608,0.3324653198301822,0.3315376880973608,1.224070398394439
17,0.0,0.0,0.2794080454117812,0.0,0.1916376017066684,0.0,0.11361151249945946,0.1889569474564453,0.22638589292564562,0.0,0,True,0.338609956305083,0.2794080454117812,0.338609956305083,0.412386414000129
18,0.0,0.09553515416472466,0.0,0.0,0.26106738350154285,0.20869053995659068,0.060986619728321124,0.0,0.14180057807699972,0.23191972457182097,0,True,0.313764906022519,0.26106738350154285,0.313764906022519,0.4579076641402069
19,0.0695037547282585,0.0,0.0,0.0,0.1780490230347325,0.22953595667494897,0.0,0.0,0.3709510820612994,0.1519601835007607,1,True,0.38718933944992134,0.3709510820612994,0.38718933944992134,1.1404370352729882
20,0.2781428654152985,0.04465923289893524,0.0,0.1293254623089193,0.0,0.0,0.0,0.0,0.2897908982852148,0.25808154109163217,1,True,0.382972352066247,0.2897908982852148,0.382972352066247,0.7541347152610368
21,0.11538311323986525,0.0,0.03342120324811369,0.2986372264588194,0.10875536094548022,0.0,0.0,0.017245055158849262,0.3794776312469371,0.04708040970193495,4,True,0.4024417855178478,0.3794776312469371,0.4024417855178478,1.4763826416647692
22,0.0,0.0,0.0,0.0,0.4245272052308396,0.2345784998676751,0.20822939013821418,0.0,0.0,0.13266490476327106,2,True,0.4429558402983943,0.4245272052308396,0.4429558402983943,1.377187088203906
