time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17724675009631755,0.0,0.15976884534930572,0.0,0.17724675009631755,0.0,-0.03100948141237198,0.0,1.0,0.01
100.0,0.3333165785290974,0.008329516258158995,0.3121126187349118,0.008683894093956783,0.3333165785290974,0.008329516258158995,0.798469776375942,0.4681987837004413,12.0,359.632720149527
200.0,0.3455266690662633,0.00727099890693969,0.32736109214708164,0.007942752454029409,0.3455266690662633,0.00727099890693969,0.9103432467530507,0.4201290659787762,16.0,158.97375735380422
300.0,0.35852816936957055,0.0061094957526807055,0.33515158791779415,0.006985201921716156,0.35852816936957055,0.0061094957526807055,0.9642633984271436,0.3540834708960949,24.0,191.290685823345
400.0,0.3730194860795306,0.0098016730452599,0.3476115912055627,0.01122959207489091,0.3730194860795306,0.0098016730452599,1.0122274098253725,0.3915424433400299,28.0,132.18085018380424
500.0,0.3840486575017996,0.009697550422064315,0.3558431780977146,0.010641581164707602,0.3840486575017996,0.009697550422064315,1.0525729945629994,0.3645702757310168,33.0,134.48668466041042
600.0,0.3778200526046685,0.006250637254138101,0.34607427521742284,0.006167213802071996,0.3778200526046685,0.006250637254138101,1.0169815515866651,0.28781189915941224,39.0,120.55561576747496
700.0,0.3771553755653762,0.0059496163513322025,0.3437286535805699,0.005904809616391863,0.3771553755653762,0.0059496163513322025,1.0072637668898496,0.27320667075828337,43.0,118.95325874154635
800.0,0.37603525357151885,0.005775811884560781,0.3433436397036607,0.005864553139476476,0.37603525357151885,0.005775811884560781,1.0097119461755542,0.27110669855272296,52.0,110.9223600749012
900.0,0.3753122525569311,0.006728316077705751,0.3436825649157832,0.006702178298104394,0.3753122525569311,0.006728316077705751,1.0153584151730137,0.28814675445641313,61.0,106.31341676803542
1000.0,0.38113901695719427,0.007213079465623769,0.3536420022204295,0.008120501818291026,0.38113901695719427,0.007213079465623769,1.086508577823918,0.34328592102762384,69.0,99.34989985197757
1100.0,0.3784072685513605,0.007297964334456895,0.35119455705954344,0.008126441925744155,0.3784072685513605,0.007297964334456895,1.073124795625483,0.3427722904199912,70.0,100.62263552451067
1200.0,0.37874785366520775,0.0072870205304324896,0.35369022412129664,0.008145096338617708,0.37874785366520775,0.0072870205304324896,1.0937108617249436,0.34164293219797015,75.0,100.01808472275764
1300.0,0.38052901469220085,0.0069771271867886675,0.354138390295281,0.0077687572904299226,0.38052901469220085,0.0069771271867886675,1.0923754696648418,0.3240692492769059,80.0,99.00129924336844
1400.0,0.3862005801256095,0.0075970226453702175,0.3613361765661566,0.008607537984007863,0.3862005801256095,0.0075970226453702175,1.1381949930444615,0.34752474357540375,85.0,98.73710137318768
1500.0,0.3881095549324337,0.007519428450731389,0.3613368578589449,0.008337249627143026,0.3881095549324337,0.007519428450731389,1.139161995723563,0.33614730163558265,90.0,99.43020875086862
1600.0,0.38768816667383593,0.007152059993057414,0.359767093913248,0.007885329375257025,0.38768816667383593,0.007152059993057414,1.1290967501705544,0.3184777565489458,96.0,99.54581213857011
1700.0,0.38975126363642587,0.007216109185165794,0.3619307384334996,0.007994195462654768,0.38975126363642587,0.007216109185165794,1.136481369783272,0.3202694394643597,101.0,100.4654230502554
1800.0,0.3884376681022469,0.006998787106534844,0.3599534207079939,0.0077696493698245035,0.3884376681022469,0.006998787106534844,1.1310575699618846,0.3087703123336534,106.0,101.22464973552886
1900.0,0.38936129232390526,0.006825492977867317,0.36022653694790097,0.0075647145287415065,0.38936129232390526,0.006825492977867317,1.1329955426140852,0.30571617009503105,113.0,101.18032689482727
2000.0,0.38791991469734893,0.006869571734920347,0.3588811473294306,0.0075110069885712056,0.38791991469734893,0.006869571734920347,1.1182700723664738,0.3141542791165197,120.0,100.13812940009645
2100.0,0.3875466498790376,0.006932030147691883,0.3583961845320482,0.007543613948495245,0.3875466498790376,0.006932030147691883,1.1172026068866063,0.3190853441234312,125.0,99.6105202091197
2200.0,0.3883386326738387,0.006640610961793084,0.3591817974468499,0.007554050489100732,0.3883386326738387,0.006640610961793084,1.1225601698905445,0.3277700482962694,136.0,99.27794834816677
2300.0,0.38858413038673695,0.006742520393758905,0.359993810321852,0.007707201864127625,0.38858413038673695,0.006742520393758905,1.12804166656034,0.3298899572684855,143.0,98.78911776930954
2400.0,0.38752996059252715,0.006711785244849161,0.3590541882736717,0.007751708154580587,0.38752996059252715,0.006711785244849161,1.1249000014514143,0.32772580853436684,153.0,99.32620835506107
2500.0,0.3839272584275295,0.006895810905618582,0.3551593777895853,0.007948707047462068,0.3839272584275295,0.006895810905618582,1.0933399543150208,0.3555700932095883,159.0,100.34720634907599
2600.0,0.38479592342926033,0.006819310794331068,0.35546367947540974,0.007955012907040905,0.38479592342926033,0.006819310794331068,1.095863943816736,0.3602665907939358,165.0,100.61219752220924
2700.0,0.38811036395386445,0.007254285323841916,0.35864690700787194,0.008647995025856036,0.38811036395386445,0.007254285323841916,1.1147905131398927,0.3643298708231269,177.0,100.61878998784843
2800.0,0.38932341958504796,0.007151194560113643,0.36002355361346394,0.00857696037365292,0.38932341958504796,0.007151194560113643,1.125604575515857,0.36145235409995496,186.0,100.51073297358452
2900.0,0.390864990480123,0.0075144841410436265,0.3615542477171491,0.009004804894394787,0.390864990480123,0.0075144841410436265,1.1317039069486836,0.3623904163699077,195.0,99.54429767923428
3000.0,0.39005451479841513,0.007417756301251927,0.36023734517748324,0.00894514629159107,0.39005451479841513,0.007417756301251927,1.1212307235970662,0.36178419600409406,200.0,98.983809397995
3100.0,0.3915623000751911,0.0076532227426167835,0.3624662378711777,0.009464648864442692,0.3915623000751911,0.0076532227426167835,1.1331111459316767,0.3771953962005506,205.0,99.3447732042235
3200.0,0.39159796166550725,0.0076947101859155195,0.3617692523915387,0.009539383843762546,0.39159796166550725,0.0076947101859155195,1.1256950041342668,0.3769476701679719,212.0,99.32567753634284
3300.0,0.3947742883296515,0.009013680818157375,0.366386093243942,0.011390927232017605,0.3947742883296515,0.009013680818157375,1.1484076749768155,0.39797638870786467,222.0,99.69925991452168
3400.0,0.3948744664459336,0.0090953374780009,0.36573133459734125,0.011398870129753045,0.3948744664459336,0.0090953374780009,1.1425720544090037,0.39850806057067595,229.0,100.61562415300378
3500.0,0.3958306722402349,0.009231983540424779,0.36678337729930044,0.011670967136981495,0.3958306722402349,0.009231983540424779,1.1479925243146987,0.4079015446479366,233.0,100.63135525522213
3600.0,0.3956862091644756,0.009546923656773431,0.36677829274292967,0.01215636711790289,0.3956862091644756,0.009546923656773431,1.1449395351047194,0.4128146918406639,245.0,100.50631903109661
3700.0,0.39695235204865914,0.010403686560219673,0.3683153154718895,0.013337647461482274,0.39695235204865914,0.010403686560219673,1.1504647477386274,0.4248981842354882,248.0,100.3386080099609
3800.0,0.3980491657572522,0.010353270055969113,0.3701379014745953,0.013499728920590382,0.3980491657572522,0.010353270055969113,1.1662241792672774,0.43516186504355314,260.0,99.68106008493635
3900.0,0.397222191797332,0.01035573825042628,0.36927024249986007,0.013511452216545141,0.397222191797332,0.01035573825042628,1.1608377378190347,0.4464121166152441,266.0,99.1997912302348
