time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16263369206067121,0.0,0.1705919708761549,0.0,0.16263369206067121,0.0,0.4534980044358353,0.0,1.0,0.01
100.0,0.4318514301276093,0.04304429755044807,0.4115048156543021,0.04462675024538217,0.4318514301276093,0.04304429755044807,1.3006163822975614,0.6794705811772139,8.0,348.47852714081586
200.0,0.4124699315064225,0.025781254314204936,0.394815587246923,0.026023795439130245,0.4124699315064225,0.025781254314204936,1.2805068501386463,0.4914126365916507,17.0,116.74063028978574
300.0,0.4065337381054225,0.014265779718479643,0.388164324221384,0.012146258966037868,0.4065337381054225,0.014265779718479643,1.2895143045596622,0.35063174871261765,21.0,172.96715089533305
400.0,0.43359748084280225,0.022633812620327428,0.41584592453886204,0.024484416803900646,0.43359748084280225,0.022633812620327428,1.3734826087991698,0.5651884886781331,25.0,124.40774452663081
500.0,0.43934406181719377,0.029815712012029524,0.4216090135646474,0.034984329616235876,0.43934406181719377,0.029815712012029524,1.3723715661198923,0.6452138906644591,27.0,118.51198923368658
600.0,0.4366979697741271,0.026825650475193707,0.42392674468094355,0.031634404878892894,0.4366979697741271,0.026825650475193707,1.4221763896046613,0.6061378269101848,31.0,121.12984525982942
700.0,0.4342445438870099,0.024792962189048296,0.4179734075406631,0.02990365718848867,0.4342445438870099,0.024792962189048296,1.3819636805019129,0.6292729922637538,38.0,118.76172393515095
800.0,0.412558974317995,0.015863051292894906,0.39257587837848057,0.018777426617599055,0.412558974317995,0.015863051292894906,1.284933461265618,0.49611670517483125,44.0,108.18356624665526
900.0,0.40345357156351286,0.01346938960325311,0.38304121996124585,0.01583504499332032,0.40345357156351286,0.01346938960325311,1.2429601739152445,0.438693209072183,50.0,100.94140554330241
1000.0,0.4077029074900916,0.014389623489070231,0.38788432141199586,0.01761254868418895,0.4077029074900916,0.014389623489070231,1.2629187915410978,0.47256280256623523,54.0,100.40738730108868
1100.0,0.4144910526252854,0.01556639723680563,0.394247482186416,0.019257517010596244,0.4144910526252854,0.01556639723680563,1.2802480720718132,0.5014535155494464,60.0,100.80877440859662
1200.0,0.41356351990678236,0.015151669635285579,0.392119623847915,0.018711333281118705,0.41356351990678236,0.015151669635285579,1.2682991865581321,0.48971810044553415,63.0,101.0013459060775
1300.0,0.412379847999426,0.014436983104043262,0.3915121128544173,0.018086763587031415,0.412379847999426,0.014436983104043262,1.2692456935430447,0.4946725381706706,68.0,99.9898927770804
