ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
12,0.15786297780212116,0.10821143260152716,0.0,0.2895516312908144,0.053786236998391614,0.051508859036982164,0.013717705990027619,0.06370396136018663,0.010762639489288447,0.2508945554306607,0,True,0.30549465697990974,0.2895516312908144,0.30549465697990974,1.0294858569999865
13,0.07162169391338974,0.049707920377823574,0.0,0.05869615326871163,0.0,0.3962974440812215,0.04055700592061765,0.0,0.383119782438236,0.0,0,False,0.465320411550934,0.3962974440812215,0.465320411550934,1.6479478904119762
14,0.0,0.3023928621411493,0.0,0.0,0.055328943415889995,0.08431075589352725,0.11170321002216847,0.17293925642867528,0.1348408806922647,0.138484091406325,0,True,0.28523067653152867,0.3023928621411493,0.28523067653152867,0.9189454770407837
15,0.3562992443102815,0.0,0.18102766701694853,0.42271073982092106,0.0,0.0,0.0,0.039962348851849,0.0,0.0,0,False,0.4898995066412949,0.42271073982092106,0.4898995066412949,1.4275640193901613
16,0.35712581800401383,0.023632653320762764,0.0,0.09684025086029201,0.0998020786105612,0.15096269559016604,0.0,0.1758245685676878,0.0958119350465164,0.0,0,True,0.3321442194874221,0.35712581800401383,0.3321442194874221,1.4453016649938415
17,0.0,0.12236991957992725,0.10419254349531427,0.0,0.2972228403368799,0.10980972508456038,0.0,0.27309002878806216,0.0933149427152561,0.0,1,True,0.3309318936526156,0.2972228403368799,0.3309318936526156,0.9176841276688851
18,0.14443307396934496,0.0,0.1156585529595517,0.05034931333879787,0.2981809471751486,0.0,0.0,0.0,0.3913781125571569,0.0,1,True,0.4229202895696676,0.3913781125571569,0.4229202895696676,1.362854751414495
19,0.22140930297806755,0.06260677979559838,0.3096556043071826,0.0,0.0,0.0,0.4063283129191515,0.0,0.0,0.0,0,False,0.46252673380052167,0.4063283129191515,0.46252673380052167,1.2770910554948354
20,0.02861630881195595,0.3221583820482682,0.06590377756427519,0.12045058383729795,0.0,0.0,0.09301482847534517,0.12761970439583725,0.23235685152732494,0.009879563339695287,0,False,0.3201287659486722,0.3221583820482682,0.3201287659486722,1.163274252600687
21,0.0,0.36630389474875347,0.17699043394989747,0.0,0.16704708973025298,0.1302306433450176,0.13386051140336028,0.025567426822718228,0.0,0.0,0,True,0.35908388643712136,0.36630389474875347,0.35908388643712136,1.2389803232232146
22,0.2207148098478592,0.19843761992655634,0.0,0.0,0.0,0.0,0.3377309664660928,0.0,0.24311660375949165,0.0,0,False,0.4015724156636806,0.3377309664660928,0.4015724156636806,0.7574323647510071
23,0.0,0.0,0.0,0.21170457561116385,0.0,0.2770391144914117,0.013273574800501375,0.15488712760255682,0.34309560749436613,0.0,0,True,0.4042898765239762,0.34309560749436613,0.4042898765239762,0.8978509277324375
24,0.0,0.2806770736946156,0.0,0.0,0.0,0.04641021948637999,0.0,0.2684232456082209,0.03903625134854164,0.3654532098622417,0,True,0.4336639764510769,0.3654532098622417,0.4336639764510769,1.103544498861981
25,0.14900830002352097,0.0,0.0,0.06189643816953083,0.0,0.0,0.0,0.6392444899190579,0.0,0.14985077188789017,0,True,0.5975980373639519,0.6392444899190579,0.5975980373639519,2.6530947281545876
26,0.0,0.15907314324657143,0.15449008354400232,0.07393603172449023,0.21023818109424477,0.10317720722849755,0.10038662564225907,0.0,0.19869872751993473,0.0,1,True,0.24298616300133424,0.21023818109424477,0.24298616300133424,-0.09112203405786096
27,0.0,0.47059152687608535,0.0,0.27270211959004925,0.0693514561799695,0.0,0.0,0.18735489735389596,0.0,0.0,0,True,0.48552478127613835,0.47059152687608535,0.48552478127613835,1.6606488579246563
28,0.0,0.3363160552295284,0.3050955500999939,0.0,0.0,0.3080195807856259,0.0,0.0,0.0,0.05056881388485171,8,False,0.4512483249620353,0.3363160552295284,0.4512483249620353,1.0082518828309301
29,0.434443708769424,0.0,0.057454860832932456,0.0,0.07809239825750833,0.3547212451443874,0.0,0.0,0.07528778699574781,0.0,0,False,0.4792037483323505,0.434443708769424,0.4792037483323505,1.6641121762037259
30,0.2666612843522834,0.00027580500314123424,0.0,0.10540417868966705,0.16960125947632987,0.0,0.30967712533747077,0.0,0.0,0.1483803471411078,0,True,0.3590258961648936,0.30967712533747077,0.3590258961648936,0.7541078803611816
31,0.0,0.5691150847599453,0.0,0.0,0.06229190684749477,0.0,0.14358829916123125,0.0,0.22500470923132862,0.0,0,False,0.5468244509824948,0.5691150847599453,0.5468244509824948,2.275556639582074
32,0.0,0.0,0.22857080799259522,0.1923493250907097,0.0,0.5479494014756789,0.031130465441015998,0.0,0.0,0.0,0,True,0.53894390207643,0.5479494014756789,0.53894390207643,2.0714387468585995
33,0.0,0.2200921540200638,0.0,0.20765208277924027,0.0577618489593274,0.2853328642262043,0.12192529894947692,0.04493877709204526,0.0,0.062296973973642054,8,True,0.3115724691355096,0.2853328642262043,0.3115724691355096,0.7513331351823278
34,0.08215343990599819,0.18469552469624229,0.29886889076058126,0.021448927703248764,0.0,0.08078728004920813,0.3320459368847215,0.0,0.0,0.0,1,True,0.3839601329756642,0.3320459368847215,0.3839601329756642,1.0910857014651147
35,0.022822785098039484,0.029751260625110958,0.2752599257575875,0.0,0.0,0.12598108950527073,0.0,0.34276096605951606,0.11754604883233213,0.08587792412214304,1,True,0.36293587583910264,0.34276096605951606,0.36293587583910264,1.247494285603364
36,0.05699033131598098,0.15912243422214045,0.15237296797073,0.16306164320049357,0.0,0.01989118282216616,0.14377994402016128,0.0,0.0,0.3047814964483276,0,False,0.30386602281519787,0.3047814964483276,0.30386602281519787,0.7590211905155672
37,0.027546592637232588,0.30690562688245765,0.0,0.0,0.0,0.0,0.0,0.09264226186620357,0.0,0.5729055186141061,1,False,0.5759802084448911,0.5729055186141061,0.5759802084448911,2.1241515340816215
38,0.0,0.05715184648607696,0.24984967485387435,0.23084503740898044,0.14949958175130657,0.060029869463180556,0.07507455583573708,0.15090353835075468,0.0,0.02664589585008934,8,True,0.2721257166010872,0.24984967485387435,0.2721257166010872,0.6151112172714888
39,0.0,0.0,0.1577834783084512,0.0,0.010163094456819568,0.21371919720859603,0.24992326985527663,0.0,0.2636878513445933,0.10472310882626328,1,True,0.33709740885337225,0.2636878513445933,0.33709740885337225,0.45954818632887917
40,0.0,0.0,0.191247447259697,0.0,0.22424790190978133,0.0,0.0,0.0,0.0,0.5845046508305217,2,False,0.5731565182712308,0.5845046508305217,0.5731565182712308,2.1791115789380116
41,0.0,0.08538810286438736,0.019091345529573773,0.0,0.0,0.16577329260605284,0.0,0.0,0.44873153109659664,0.2810157279033895,0,False,0.46418338881925586,0.44873153109659664,0.46418338881925586,1.6157537264979298
42,0.27392322932682267,0.0,0.1765242071299158,0.35623240498696257,0.0,0.05933075313572028,0.045358437210290266,0.0,0.014577943482264029,0.07405302472802446,0,True,0.3799607224856654,0.35623240498696257,0.3799607224856654,1.275699621718865
43,0.0,0.0,0.0,0.17137716478935003,0.4921725148593746,0.04576812673303963,0.0,0.0,0.1949358284833704,0.09574636513486526,0,True,0.4699638093320866,0.4921725148593746,0.4699638093320866,2.0367084536217748
44,0.0,0.2226818216980029,0.002659302922027763,0.0,0.44798291626823755,0.0,0.0,0.0,0.0,0.32667595911173175,2,True,0.5069518134266183,0.44798291626823755,0.5069518134266183,1.401980929514664
45,0.23403460319562863,0.13679341785627674,0.0,0.03488654431742366,0.01068255915853595,0.17963371070435055,0.00614337130960347,0.07945806057036783,0.3183677328878131,0.0,0,False,0.3388117921095968,0.3183677328878131,0.3388117921095968,0.9209279435718909
46,0.14915206799788963,0.002569795864912837,0.0,0.3286071363593342,0.031077332345673326,0.0,0.18152569503296095,0.29281191853300814,0.0,0.014256053866220942,1,True,0.38742099395213087,0.3286071363593342,0.38742099395213087,0.9604445355928393
47,0.276103155706066,0.0,0.0,0.0,0.23426740182670197,0.3954296833454095,0.0,0.0,0.0,0.0941997591218226,1,False,0.44311668580492636,0.3954296833454095,0.44311668580492636,1.1924221734699842
48,0.03407650905749537,0.0,0.003904177872913415,0.0,0.04874545549393711,0.2738731232021509,0.05466166474423151,0.35405840513631787,0.0,0.2306806644929539,0,True,0.4001473215322269,0.35405840513631787,0.4001473215322269,1.1404294017107037
49,0.028551534580385184,0.0,0.0,0.04251544848038202,0.0,0.378543716246686,0.24343878469622426,0.0,0.04916398313140859,0.25778653286491404,0,True,0.41719483967861815,0.378543716246686,0.41719483967861815,1.2293571014919953
50,0.0,0.22886777374749112,0.0,0.3576701742755176,0.0,0.0,0.0,0.4134620519769914,0.0,0.0,1,True,0.5012576980470588,0.4134620519769914,0.5012576980470588,1.2817470984643597
51,0.24927136146900641,0.07715192362695839,0.4914499793070849,0.0,0.0,0.0,0.0,0.18212673559695042,0.0,0.0,1,False,0.49272899341127446,0.4914499793070849,0.49272899341127446,1.813505477608938
52,0.0,0.5908807419790462,0.1609740294333154,0.0,0.0,0.1828355191313026,0.0,0.0,0.0,0.0653097094563359,0,False,0.5592377621360972,0.5908807419790462,0.5592377621360972,2.423627083985088
53,0.16171621014555893,0.11931715900540153,0.03390175726054403,0.4207046392137407,0.1501005335215466,0.0,0.0,0.0898544561329509,0.0,0.024405244720257263,0,True,0.38694967253964235,0.4207046392137407,0.38694967253964235,1.917858026937484
54,0.02609104938981355,0.4513847121934674,0.0,0.013791113337132474,0.009118736444430507,0.0,0.05795911682097938,0.25188058580264205,0.18977468601153463,0.0,0,True,0.4555433761996637,0.4513847121934674,0.4555433761996637,1.695560456971337
55,0.0,0.0,0.26421749409341727,0.10762797334823897,0.3673781703910987,0.0,0.0,0.26077636216724503,0.0,0.0,0,True,0.42937826677318863,0.3673781703910987,0.42937826677318863,1.027948685222736
56,0.0,0.11827244800007461,0.0,0.0,0.43119522917268616,0.0,0.4505323228272393,0.0,0.0,0.0,0,True,0.5503608557385995,0.4505323228272393,0.5503608557385995,1.6287812428129655
57,0.0,0.0,0.0,0.28653177057710183,0.0,0.0,0.0,0.2106854719763095,0.0,0.5027827574465887,17,True,0.5284688494485976,0.5027827574465887,0.5284688494485976,1.6817981668097397
58,0.09317462013113216,0.0,0.0,0.0,0.21320243905609135,0.32220029216365986,0.0,0.0,0.0,0.3714226486491165,8,False,0.44261111831484756,0.3714226486491165,0.44261111831484756,1.1424697491326192
59,0.0,0.0,0.23455890492752224,0.11171722175168891,0.021789489325374452,0.04600035605554074,0.06921491164921219,0.0,0.2459127384869523,0.27080637780370925,17,True,0.32968061108129687,0.27080637780370925,0.32968061108129687,0.718201991784264
60,0.09891830493672156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674837290868,0.23359796597647847,0,False,0.6402244679450504,0.6674837290868,0.6402244679450504,2.545572437053534
61,0.0,0.3796763615573125,0.0,0.15116061001567974,0.010358119435314441,0.2734826016325561,0.0,0.0,0.06365577236934603,0.12166653498979137,0,False,0.4009469998291785,0.3796763615573125,0.4009469998291785,1.3074619086030195
62,0.06808682362759115,0.0,0.6984732924423042,0.09646247514634716,0.09093270988228473,0.0,0.046044698901472746,0.0,0.0,0.0,8,False,0.6420238601031195,0.6984732924423042,0.6420238601031195,2.9639218029397316
63,0.0,0.12822411147203902,0.004506174510916032,0.0,0.3119355312731673,0.30231248287828244,0.0,0.24477208906297288,0.0,0.008249610802622423,0,True,0.4063739324918225,0.3119355312731673,0.4063739324918225,0.8501380629336045
64,0.0,0.0,0.26599633635904496,0.0,0.09099825874118778,0.32252398363216866,0.0,0.0,0.32048142126759854,0.0,0,True,0.43100440304714494,0.32252398363216866,0.43100440304714494,0.9512541076496306
65,0.3356810585684575,0.0,0.0,0.001704038647679687,0.0,0.17626142700810027,0.10719433490609327,0.0,0.0,0.3791591408696694,0,False,0.4460998173293398,0.3791591408696694,0.4460998173293398,1.2393540005591508
66,0.26810780088259506,0.0,0.0,0.0,0.20836025050645307,0.0,0.08328879421053037,0.0,0.2740680662186776,0.16617508818174392,0,True,0.3534972064660667,0.2740680662186776,0.3534972064660667,0.5588064086453353
67,0.0,0.0,0.0,0.5626769975252713,0.0,0.3116203497508883,0.0055749576112876145,0.09560946966899261,0.0,0.02451822544356014,0,True,0.5687583319342012,0.5626769975252713,0.5687583319342012,2.0840702066834687
68,0.2001705421818891,0.1424477496135043,0.13236417134306605,0.0,0.07912876362497698,0.0,0.2642775641157579,0.1785449917017572,0.0030662174190483876,0.0,17,True,0.2930385453511143,0.2642775641157579,0.2930385453511143,0.3149713563672061
69,0.23417607880537747,0.0,0.0,0.048274568720782514,0.04669107396337301,0.2742438739904614,0.11110475976209928,0.11031708062046588,0.17519256413744042,0.0,17,True,0.29960839295062563,0.2742438739904614,0.29960839295062563,0.6753523322029273
70,0.6301947203826529,0.13685900554770425,0.02404558492895576,0.0,0.0,0.07912865257693619,0.11486813756832218,0.0,0.0,0.014903898995428832,8,False,0.5797690247370713,0.6301947203826529,0.5797690247370713,2.7715472960143304
71,0.0,0.0,0.0,0.09712637181200455,0.44443878301353773,0.1410461612021268,0.0,0.0,0.3173886839723309,0.0,0,True,0.4770628472763968,0.44443878301353773,0.4770628472763968,1.5613511994836027
72,0.0,0.0,0.5498256342502403,0.45017436574975966,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.6363687513202368,0.5498256342502403,0.6363687513202368,1.832868314595606
73,0.0,0.0,0.0,0.3096490300944005,0.3607798929341075,0.0,0.03775280964223249,0.20903880441220665,0.0,0.08277946291705295,0,True,0.42192367657048135,0.3607798929341075,0.42192367657048135,1.1482753278822693
74,0.1905448042607198,0.0,0.0,0.0,0.8094551957392803,0.0,0.0,0.0,0.0,0.0,8,True,0.7691066482225158,0.8094551957392803,0.7691066482225158,2.8835578960000228
75,0.1930702968782232,0.0,0.2486556061020981,0.0,0.0,0.3914596924109688,0.0,0.0,0.0,0.16681440460870975,0,False,0.4244684750957316,0.3914596924109688,0.4244684750957316,1.135064904038192
76,0.0,0.0,0.06484540563047486,0.0,0.3388019923167381,0.0,0.3931621487170837,0.0,0.20319045333570343,0.0,1,True,0.4635240577788544,0.3931621487170837,0.4635240577788544,1.2753096976300526
77,0.027345117281112444,0.0,0.07804354137155659,0.0,0.0,0.2620610063889271,0.07974914457599362,0.0,0.370495448233104,0.18230574214930623,0,True,0.39035459226345687,0.370495448233104,0.39035459226345687,1.2737080320426553
78,0.15441421909215036,0.07972710912450928,0.19807824809255448,0.0,0.0,0.21652853108522774,0.0,0.12420532576739673,0.0,0.22704656683816152,0,False,0.28861196543198425,0.22704656683816152,0.28861196543198425,0.1159575469253316
79,0.0,0.17426047491661142,0.25661983818377565,0.08459657320857408,0.060207369369428144,0.2047163077949968,0.0282123618263826,0.0,0.19138707470023142,0.0,2,True,0.29382933548575624,0.25661983818377565,0.29382933548575624,0.40300495083133103
80,0.0,0.009717937016083577,0.13741402080666723,0.08973517154205957,0.2077381440849672,0.0,0.0,0.2851893040917756,0.27020542245844675,0.0,17,True,0.3528859566884919,0.2851893040917756,0.3528859566884919,0.6697020049085304
81,0.19343701758227527,0.11479634471359985,0.27860633204423346,0.0,0.0,0.0,0.0,0.0,0.0,0.41316030565989154,0,True,0.44600337101735654,0.41316030565989154,0.44600337101735654,1.3199610276788256
82,0.22774511918972387,0.1815609709464319,0.4796879812946499,0.0,0.11100592856919421,0.0,0.0,0.0,0.0,0.0,8,False,0.4767128077383679,0.4796879812946499,0.4767128077383679,1.7780018466159446
83,0.2413941877505633,0.0,0.0,0.0,0.11488192523157159,0.0,0.0,0.4861563683250442,0.157567518692821,0.0,0,True,0.4823324040894154,0.4861563683250442,0.4823324040894154,1.8247797755374304
84,0.12303293979686614,0.0,0.2996242609854153,0.0,0.2195895541938169,0.039479943545020706,0.0,0.0,0.030717102414809357,0.28755619906407176,3,True,0.37191685670376756,0.2996242609854153,0.37191685670376756,0.8543971413164315
85,0.3393315865798335,0.0010201212609415697,0.07888566455129563,0.0,0.007722539841012808,0.0,0.20348620241386572,0.1060089064128781,0.21299061659839372,0.050554362341778916,0,True,0.34927757029887924,0.3393315865798335,0.34927757029887924,1.0890110351895819
86,0.2727658083481877,0.0,0.0,0.16856816695241217,0.0,0.0,0.17697630763409652,0.0,0.3126774731523409,0.06901224391296269,0,True,0.36968489096008517,0.3126774731523409,0.36968489096008517,0.7812091210877565
87,0.05671295377781453,0.0,0.0,0.0,0.1624748745355428,0.1376517396061723,0.16084128830009464,0.307047030683377,0.17527211309699864,0.0,0,True,0.3153261138902871,0.307047030683377,0.3153261138902871,0.68696675164665
88,0.2088062639336777,0.0,0.29903410829155547,0.04060362012913594,0.0,0.21350387541136445,0.0,0.08305817062736232,0.0,0.15499396160690426,11,True,0.33343035315564107,0.29903410829155547,0.33343035315564107,0.6663501330646049
89,0.21254570725370947,0.0,0.0,0.18347764915625334,0.31669033043669637,0.1429633888772273,0.0,0.1284962986531647,0.0,0.015826625622948648,0,True,0.34107594786120926,0.31669033043669637,0.34107594786120926,0.7265905748010526
90,0.09346627057643239,0.1168521577332447,0.15844060624774,0.2179717661993502,0.045026665045648825,0.0,0.0,0.0,0.21587519235224906,0.15236734184533493,0,True,0.2585552033316372,0.2179717661993502,0.2585552033316372,0.0822894990909586
91,0.0,0.0,0.2508010127410186,0.0,0.0,0.0,0.6135794076804939,0.13561957957848747,0.0,0.0,8,True,0.5981417122108373,0.6135794076804939,0.5981417122108373,2.31200936014776
92,0.015646911231183405,0.07805778501546864,0.0,0.0,0.5296000868765955,0.17898253956570703,0.12809809369322467,0.06961458361782069,0.0,0.0,17,True,0.49000424179980917,0.5296000868765955,0.49000424179980917,2.3956692211866017
93,0.20191458714606786,0.0,0.17246933523910676,0.1668426367464754,0.10126107464119367,0.04969295494910348,0.0,0.0,0.2370224336897557,0.07079697758829712,0,True,0.2688246243438615,0.2370224336897557,0.2688246243438615,0.22356398767972288
94,0.4105397805230942,0.0,0.0,0.054916319509178795,0.11634832305473419,0.41819557691299275,0.0,0.0,0.0,0.0,17,False,0.5098854639697274,0.41819557691299275,0.5098854639697274,1.586330595805659
95,0.0,0.7393038298804099,0.05630869817493515,0.0,0.0,0.0,0.0,0.09600977125816225,0.0,0.10837770068649272,0,True,0.6860790220879325,0.7393038298804099,0.6860790220879325,2.9634714229982104
96,0.30636608444809293,0.0,0.0,0.0,0.06287591438110657,0.2797261833317608,0.06925714827919155,0.054796072678134244,0.226978596881714,0.0,0,True,0.3679385024182371,0.30636608444809293,0.3679385024182371,0.9386989007868805
97,0.0,0.11019018982545999,0.015312938852380895,0.0,0.0,0.2137955640845013,0.0,0.12510288841110204,0.25748173075555714,0.27811668807099865,0,True,0.34260965222471007,0.27811668807099865,0.34260965222471007,0.6004675944053298
98,0.05420366071691249,0.134154063298953,0.09675635820435881,0.30684295264338823,0.19996791967990268,0.09396745097253047,0.0,0.0,0.0,0.11410759448395431,0,True,0.29374705758001035,0.30684295264338823,0.29374705758001035,1.0053035700892103
99,0.0,0.12153492184132116,0.031193789394009252,0.1385971382537116,0.6184016920984795,0.0,0.09027245841247855,0.0,0.0,0.0,56,True,0.5705459893767966,0.6184016920984795,0.5705459893767966,2.706738913555018
100,0.14814627221403742,0.0,0.0,0.42414839464078746,0.0,0.0,0.0,0.14708355475640233,0.28062177838877284,0.0,2,True,0.44970138228954787,0.42414839464078746,0.44970138228954787,1.4088773437501454
101,0.06243938901298311,0.1355210710475687,0.08748684823973459,0.0,0.14697913884447986,0.0,0.15431446162541118,0.0,0.15764998689651807,0.2556091043333046,17,True,0.2559764432948255,0.2556091043333046,0.2559764432948255,0.27127626489694
102,0.016814309391010508,0.17750218225738587,0.0,0.3074932600082831,0.05400947859721266,0.12252093630718748,0.0,0.23657621316316846,0.0850836202757519,0.0,0,True,0.32783804132946254,0.3074932600082831,0.32783804132946254,0.8813870044647224
103,0.0,0.04379970521484124,0.2367597195067403,0.0,0.0,0.03014962418684291,0.4151824249206586,0.03919411663814562,0.23184132704653057,0.0030730824862408783,0,True,0.43192018742023586,0.4151824249206586,0.43192018742023586,1.4662700741871733
104,0.281686369405433,0.25378776227762856,0.0,0.1606492787922505,0.0,0.0,0.0,0.03288650461003597,0.019612129482260498,0.2513779554323914,0,True,0.3663613845001062,0.281686369405433,0.3663613845001062,0.6485856405246634
105,0.0,0.0,0.0,0.0,0.0,0.0,0.3654545377812082,0.3431832163477334,0.2913622458710585,0.0,17,True,0.4860284945213386,0.3654545377812082,0.4860284945213386,1.080941693989273
106,0.17203816144158635,0.017439037462877397,0.07269624540267561,0.14147787970107284,0.1862896152629377,0.0,0.0,0.14994942885616117,0.2057953919943605,0.054314239878328535,0,True,0.2401924552290634,0.2057953919943605,0.2401924552290634,-0.07631714307934999
107,0.07935135067244807,0.0626949931553416,0.0,0.03564688478819642,0.251257889598783,0.0,0.0,0.3679278233809712,0.08366900088616258,0.11945205751809716,1,True,0.362310233741033,0.3679278233809712,0.362310233741033,1.527256526551841
108,0.09751781656255519,0.15251333782791254,0.0,0.0,0.24683653213346543,0.02414121180652184,0.22372318094166338,0.06378823520724972,0.0,0.19147968552063183,17,True,0.29166176484807455,0.24683653213346543,0.29166176484807455,0.3757685814442565
109,0.0,0.0,0.0,0.0,0.1721438024228255,0.15718189627275267,0.015737007764598677,0.0,0.28580996973222716,0.369127323807596,0,True,0.41536683861565626,0.369127323807596,0.41536683861565626,1.0921987760042107
110,0.2652029303494558,0.16357408173935736,0.1781038242248384,0.0,0.1404013292890455,0.0,0.0,0.08838330870641271,0.16433452569089022,0.0,0,True,0.28868672561168846,0.2652029303494558,0.28868672561168846,0.24514083503010803
111,0.0,0.3146775564314652,0.0,0.0,0.0,0.40268243809470206,0.0,0.21212927305487794,0.07051073241895475,0.0,57,True,0.4595059328720577,0.40268243809470206,0.4595059328720577,1.2758084089377166
112,0.2592196637345901,0.0,0.0,0.4643426889809767,0.0,0.0,0.0,0.0,0.0,0.2764376472844332,0,True,0.5091431426552956,0.4643426889809767,0.5091431426552956,1.44602704312118
113,0.19004831798617106,0.2846963527551437,0.03411724845161287,0.0,0.1949944930410696,0.0,0.0,0.14885717860449096,0.14728640916151164,0.0,0,True,0.3165579904938247,0.2846963527551437,0.3165579904938247,0.4520871387812986
114,0.11063491403714251,0.08581598773397096,0.08871350649613323,0.19515967498719894,0.016058828234447535,0.07365964569261356,0.0979183701895105,0.246574370808861,0.0,0.08546470182012181,1,True,0.22121624062463055,0.246574370808861,0.22121624062463055,0.829567600956196
115,0.2850752291801864,0.0,0.0,0.09787319455555608,0.0064578982957537966,0.20337521437682105,0.06837273554130224,0.10901719188444885,0.0,0.22982853616593155,46,True,0.3187961196529974,0.2850752291801864,0.3187961196529974,0.6693338281461253
116,0.35455114945265787,0.0,0.0,0.023841280267876234,0.13715943275180245,0.3979730465633891,0.08647509096427433,0.0,0.0,0.0,0,True,0.4592908897028479,0.3979730465633891,0.4592908897028479,1.4536648480491816
117,0.9447192204907543,0.0,0.0,0.0,0.0,0.0,0.055280779509245745,0.0,0.0,0.0,3,True,0.8919363038624498,0.9447192204907543,0.8919363038624498,3.1426701132861568
118,0.0,0.0,0.16304656611768273,0.32969291989331123,0.0,0.15937923357881437,0.18037806167234305,0.0,0.0,0.1675032187378487,0,True,0.3482483563018305,0.32969291989331123,0.3482483563018305,0.7462960996018607
119,0.0,0.49088629053661004,0.0,0.17412594656105415,0.3349877629023359,0.0,0.0,0.0,0.0,0.0,0,True,0.532452811802969,0.49088629053661004,0.532452811802969,1.6422470300264096
120,0.0,0.0,0.0,0.0,0.0,0.21507088730896207,0.24098687217968995,0.0,0.0,0.5439422405113479,11,True,0.5479081311162662,0.5439422405113479,0.5479081311162662,1.9337847166944058
121,0.029484598921778796,0.05423188046916577,0.0,0.17893281582449225,0.4375694516559846,0.0,0.021874923050630313,0.11898342154993488,0.0749425155255907,0.08398039300242266,17,True,0.3931908823186851,0.4375694516559846,0.3931908823186851,2.2222617566260876
122,0.07255915354251595,0.049571793650637484,0.12056507446628997,0.14551739015449744,0.0,0.0,0.1502240698712459,0.0737448175630686,0.0,0.38781770075174465,0,True,0.3490581324213018,0.38781770075174465,0.3490581324213018,1.8432867229037908
123,0.17690406353007582,0.057332568152033005,0.12353562042317742,0.29148615733676675,0.0,0.1068606080271473,0.04464269381223507,0.09076238977122639,0.06151275820906548,0.04696314073827279,17,True,0.24989323232707344,0.29148615733676675,0.24989323232707344,1.4502814445919388
124,0.0,0.0,0.0,0.11189671680445216,0.0,0.0,0.0,0.0,0.8881032831955478,0.0,1,False,0.8374057062465763,0.8881032831955478,0.8374057062465763,3.074807909979052
125,0.15511919446108016,0.0,0.0,0.05526670490052066,0.0,0.36018710642140134,0.0,0.0,0.0907312496584699,0.338695744558528,0,True,0.42402605089744283,0.36018710642140134,0.42402605089744283,1.2931837206921148
