ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1283731968012425,0.1118686349891734,0.10102790353565065,0.06127759382580679,0.027866368616340238,0.1259885442338773,0.08733778944901699,0.08710711049395857,0.14156420392845692,0.12758865412647655,0,True,0.1055477351125314,0.11369783531211669,0.1055477351125314,-0.9653553019269493
1,0.300259332776275,0.0,0.1425842834638267,0.0,0.055574016548309506,0.18716780225993984,0.044450882618242045,0.1887680251937751,0.0,0.08119565713963184,0,True,0.30464435883126006,0.300259332776275,0.30464435883126006,0.8229133788873639
2,0.40225707050275467,0.0,0.0,0.29144077235720184,0.1882076411779702,0.0,0.11809451596207333,0.0,0.0,0.0,0,True,0.4428508840001479,0.40225707050275467,0.4428508840001479,1.266074050080456
3,0.1785663401850876,0.0,0.314150642854806,0.10546437503843036,0.0,0.0,0.0,0.18935295229269208,0.21246568962898396,0.0,0,True,0.3502791864597571,0.314150642854806,0.3502791864597571,0.6493571613761371
4,0.0,0.27786859651486706,0.0,0.0,0.0,0.0,0.0,0.11944999995138737,0.0,0.6026814035337454,1,True,0.5955704270553851,0.6026814035337454,0.5955704270553851,2.230574860810235
5,0.32736881518549127,0.0,0.0,0.049398859617507666,0.0,0.2258255815648642,0.09714177118344469,0.0,0.11433991088956164,0.1859250615591305,3,False,0.3430540033627764,0.32736881518549127,0.3430540033627764,0.952441379979657
6,0.0,0.0,0.0,0.0,0.14935573667658206,0.0,0.0,0.7425082508884272,0.10813601243499071,0.0,1,True,0.6966484306312163,0.7425082508884272,0.6966484306312163,2.8655888413846156
7,0.053890748698237054,0.0,0.0,0.0,0.35392701374186863,0.0,0.20584351722428193,0.11995790256026485,0.0,0.26638081777534767,2,True,0.3948274761209985,0.35392701374186863,0.3948274761209985,1.0402940497608315
8,0.3743046041153484,0.0,0.18671379895018178,0.1352941876985942,0.0,0.18101650684185355,0.0,0.0,0.12267090239402212,0.0,0,False,0.3756136614245674,0.3743046041153484,0.3756136614245674,1.194405091214662
9,0.10412817860367611,0.0,0.44520591841350105,0.24444106522323675,0.0,0.0,0.0,0.0,0.0,0.20622483775958622,0,False,0.4597076303980241,0.44520591841350105,0.4597076303980241,1.5188821313150798
10,0.4465290049106603,0.0,0.0,0.0,0.29407329099420176,0.0,0.09052765813744051,0.16887004595769736,0.0,0.0,2,False,0.4717834270216252,0.4465290049106603,0.4717834270216252,1.5444153030171457
11,0.0,0.43984478884202377,0.07698304400145907,0.12114220733190603,0.1257840385309434,0.0,0.0,0.055375121450622164,0.18087079984304555,0.0,0,True,0.4070227713447365,0.43984478884202377,0.4070227713447365,1.9856363425515557
12,0.12933774679677074,0.0,0.18638144474255053,0.04388695651917845,0.0,0.0,0.24909978012358122,0.33704238144813375,0.0,0.054251690369785284,0,True,0.36329584900068307,0.33704238144813375,0.36329584900068307,1.0191392332784672
13,0.2134224182595361,0.28153561870760135,0.11025803832322405,0.07872183403661899,0.00674393158782734,0.0,0.11686468260701802,0.0,0.0,0.19245347647817418,0,True,0.30644178998372645,0.28153561870760135,0.30644178998372645,0.5756128341681656
