ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
32,0.0,0.0,0.0,0.08120563562943557,0.12599349963328152,0.3125811794236814,0.36478293392171995,0.0,0.0636708208563511,0.05176593053553047,20,True,0.39996997988722965,0.36478293392171995,0.39996997988722965,1.407820584863987
33,0.0,0.1551035475978251,0.2545883528425311,0.2791429551754667,0.0,0.13334230000031352,0.0,0.0,0.0,0.1778228443838635,4,True,0.3408727948351671,0.2791429551754667,0.3408727948351671,0.48467047905669547
34,0.04402747261346329,0.0,0.18323140384257303,0.0,0.0,0.30488703049467436,0.11274551871519255,0.0,0.0,0.3551085743340968,2,True,0.4090011230041581,0.3551085743340968,0.4090011230041581,1.1294506714036434
35,0.0,0.0,0.0,0.0,0.16206044086208932,0.0,0.6041727467840411,0.2337668123538696,0.0,0.0,4,False,0.5881625770202292,0.6041727467840411,0.5881625770202292,2.2814914438886342
36,0.0,0.37592923929666744,0.05087665990288502,0.0,0.005357266406825918,0.0,0.0,0.13591321532785533,0.30091556753016735,0.13100805153559889,0,True,0.41246286891587153,0.37592923929666744,0.41246286891587153,1.2948088898012406
37,0.1328468690342357,0.0,0.06141306608252021,0.010527228151452376,0.3750930059193966,0.17600079231936758,0.0,0.10579427828496944,0.016131495485261237,0.12219326472279679,0,False,0.3458114634091036,0.3750930059193966,0.3458114634091036,1.6267956738413392
38,0.3737598300982946,0.05486176277471443,0.0,0.16980687434425096,0.03401247293812715,0.0472196235416696,0.32033943630294326,0.0,0.0,0.0,0,True,0.4213602897735982,0.3737598300982946,0.4213602897735982,1.3548273894905503
39,0.07049107871364603,0.0,0.0,0.25864258606218665,0.058552269486079354,0.18476228238165443,0.0,0.41918728966159596,0.008364493694837672,0.0,0,False,0.4303700702007558,0.41918728966159596,0.4303700702007558,1.5173704545161184
40,0.0,0.0,0.016820263156181015,0.27137909089639006,0.0,0.1690464471682577,0.060219057404118086,0.0,0.0,0.4825351413750531,1,True,0.4888483722639238,0.4825351413750531,0.4888483722639238,1.7880435542468915
41,0.24110128815302448,0.1715647620738118,0.0,0.0,0.0,0.0,0.0,0.5873339497731638,0.0,0.0,6,False,0.5766502122523122,0.5873339497731638,0.5766502122523122,2.1886769040475187
42,0.0,0.25736188095207646,0.25052939415541287,0.20116621038260074,0.15639397528045337,0.017238408096043496,0.0,0.0,0.11731013113341311,0.0,1,True,0.3286120271490579,0.25736188095207646,0.3286120271490579,0.41854817750458423
43,0.051146561851032724,0.0,0.0,0.5837302726007902,0.3063142206265405,0.0,0.058808944921636526,0.0,0.0,0.0,14,True,0.5836470643296473,0.5837302726007902,0.5836470643296473,2.183915511949344
44,0.0,0.0,0.23265048069519698,0.0,0.0,0.0,0.4222185920780114,0.3089108259526309,0.0,0.03622010127416064,14,False,0.4786779499737705,0.4222185920780114,0.4786779499737705,1.321333891756203
45,0.16036474467089615,0.1461278375649614,0.0,0.29400663182427056,0.0,0.09082424833834092,0.04244977324821378,0.2662267643533172,0.0,0.0,0,False,0.3382865844140316,0.29400663182427056,0.3382865844140316,0.7770625439300921
46,0.10469216862385673,0.15430784304871448,0.1469600351541885,0.0,0.012205486996879079,0.11023666801358038,0.2776540017064298,0.0,0.19394379645635107,0.0,14,True,0.2887484203681417,0.2776540017064298,0.2887484203681417,0.4710704750348201
47,0.04798695037770207,0.157792235552585,0.08451554619969753,0.19086482445099592,0.043184611734840526,0.11365659035810355,0.0,0.24795764817038288,0.0,0.11404159315569252,14,False,0.24504001152377497,0.24795764817038288,0.24504001152377497,0.47399357858922253
48,0.0,0.21858754490420365,0.08779900195097191,0.0,0.0,0.3003469026501386,0.24045969676068793,0.0,0.15280685373399788,0.0,14,True,0.35618568440729237,0.3003469026501386,0.35618568440729237,0.632843284334162
49,0.1810336986458774,0.0,0.0,0.2409632383312018,0.0,0.10445872537109736,0.20492125330771865,0.06363701166760415,0.0,0.20498607267650068,6,True,0.29968281045322714,0.2409632383312018,0.29968281045322714,0.22255621318121319
50,0.017065668228715185,0.1758450945369569,0.0,0.11815146442950568,0.17287234605521504,0.2060676858046473,0.02570413891484766,0.06071086462916091,0.0,0.22358273740095133,20,True,0.26806154949980115,0.22358273740095133,0.26806154949980115,0.16914334357768815
51,0.21733741679549756,0.008818149933673875,0.0,0.28441457333064674,0.0,0.20205488730412674,0.0,0.0,0.28737497263605505,0.0,14,True,0.3893783692136778,0.28737497263605505,0.3893783692136778,0.6206398860653359
52,0.16414302173932296,0.07303051245269673,0.07162580039591386,0.3726813086854555,0.0,0.09942380073302164,0.0,0.007672893054668013,0.2114226629389213,0.0,6,True,0.3618584091946615,0.3726813086854555,0.3618584091946615,1.43194176955314
53,0.2831914162289448,0.3101593710004471,0.0,0.0,0.24985174786740605,0.0892260243181258,0.06757144058507626,0.0,0.0,0.0,6,True,0.3890363640534232,0.3101593710004471,0.3890363640534232,0.8763205126904652
54,0.0,0.0,0.21006729636128565,0.5416386648068077,0.0,0.0,0.0,0.24829403883190668,0.0,0.0,14,False,0.546946653645218,0.5416386648068077,0.546946653645218,1.9190999116253082
55,0.0,0.0,0.0,0.23181512766571874,0.21356766061129823,0.12308023913780294,0.051468909459482584,0.16290235642203482,0.12136555608734835,0.09580015061631428,14,True,0.25998391829337214,0.23181512766571874,0.25998391829337214,0.19453981775624563
56,0.0,0.0,0.0,0.04642951907279339,0.0,0.4671747764347313,0.24111298662585645,0.0,0.24528271786661893,0.0,0,True,0.488576561023805,0.4671747764347313,0.488576561023805,1.5827502645717233
57,0.19708384496381387,0.0,0.0,0.3461368992220787,0.023492799003427694,0.2054396776341122,0.1963087580647128,0.0,0.03153802111185465,0.0,15,True,0.37542235278254443,0.3461368992220787,0.37542235278254443,0.9300923084604465
58,0.028474243528296767,0.2022797707685154,0.17486068797381288,0.0,0.0,0.0,0.4400824756369753,0.0,0.01389525639189068,0.1404075657005088,0,True,0.43114277962672076,0.4400824756369753,0.43114277962672076,1.6790593016199107
59,0.0,0.12223118609572174,0.0,0.0,0.0,0.07633234274446352,0.0658724978447531,0.1820245112492011,0.0,0.5535394620658606,6,False,0.514436715384123,0.5535394620658606,0.514436715384123,2.4460102028283868
60,0.048857180128640966,0.0431469491610345,0.0,0.0,0.04979872365033458,0.2584029978803944,0.0,0.3446302233412317,0.0372435479801231,0.21792037785824087,0,False,0.3756954474771531,0.3446302233412317,0.3756954474771531,1.1712641755554698
61,0.038531903848356475,0.0,0.0,0.11393982589899522,0.03938533204667208,0.10750466977693476,0.1435267040861489,0.20912774793455485,0.0910303170136506,0.2569534993946873,4,False,0.2573351883305889,0.2569534993946873,0.2573351883305889,0.6152694458333712
62,0.11686217538282782,0.14154782460488538,0.0,0.0,0.1771430561541162,0.009384257371569428,0.0,0.4055473345879907,0.013163725720538954,0.13635162617807148,6,False,0.3852193810587575,0.4055473345879907,0.3852193810587575,1.621015117488001
63,0.4199708551977094,0.0,0.08264924721374875,0.0,0.16382642232252057,0.0,0.09827231238627544,0.0,0.1897131798340109,0.045567983045734936,0,True,0.3972033396068385,0.4199708551977094,0.3972033396068385,1.7697490533834364
64,0.0,0.07014618743045453,0.2535393931383105,0.0,0.12817356697558085,0.0,0.11200036642825732,0.07776916906229836,0.21430790531173746,0.1440634116533611,0,True,0.26628076413483115,0.2535393931383105,0.26628076413483115,0.43401762115746706
65,0.02069179232707435,0.2617604343493969,0.13934933512700032,0.06913229157331846,0.12067301518814028,0.0,0.10025155273695277,0.2130290942467281,0.0,0.07511248445138884,0,True,0.2622590645446134,0.2617604343493969,0.2622590645446134,0.665841647677086
66,0.12580790276698173,0.7010062742773392,0.0,0.0,0.0,0.0,0.08024986218389209,0.09293596077178695,0.0,0.0,0,True,0.6498573367747196,0.7010062742773392,0.6498573367747196,2.884435005288548
67,0.020258506740795212,0.15328680375949566,0.0,0.0,0.0,0.0,0.35337727007006203,0.22920341833775584,0.24387400109189125,0.0,6,True,0.4009881316081795,0.35337727007006203,0.4009881316081795,0.9332675457794541
68,0.005448943583387014,0.036544389657618664,0.1394364779422584,0.0,0.2282470406721276,0.2598957323779373,0.0,0.30800514099808324,0.02242227476858784,0.0,6,True,0.36853784521194044,0.30800514099808324,0.36853784521194044,0.8009126646694293
69,0.0,0.26226347380412623,0.0,0.08579022998692055,0.0,0.06570871655803295,0.0,0.31487401178383817,0.27136356786708216,0.0,0,False,0.3914633545392486,0.31487401178383817,0.3914633545392486,0.8865464944223022
70,0.0,0.0,0.2817658738666235,0.0,0.3052937640622152,0.0,0.0,0.09712225619787723,0.315818105873284,0.0,1,True,0.4263450465262291,0.315818105873284,0.4263450465262291,0.9053495849027763
71,0.0,0.6162184597886489,0.05144592519252291,0.0,0.12631832785840408,0.11908376602679255,0.06656281398167989,0.020370707151951755,0.0,0.0,1,True,0.5633424452340751,0.6162184597886489,0.5633424452340751,2.7883056912594664
72,0.27146727207792937,0.0,0.1952606397564521,0.0,0.04060145703878149,0.0,0.07701797684743887,0.09744964863598554,0.0,0.31820300564341264,1,True,0.36076450925590625,0.31820300564341264,0.36076450925590625,0.9642369509955481
73,0.0,0.07788095352681504,0.2243490858147854,0.18409337373425383,0.14576161957466124,0.20169008637322716,0.01359541968075445,0.06779876204718722,0.01055639127091448,0.074274307977401,14,True,0.25024644644213645,0.2243490858147854,0.25024644644213645,0.29743327412719417
74,0.2113442412669362,0.22354295324901496,0.15115337507136478,0.15399050121727678,0.10836877501688945,0.06347798373877357,0.03936337788235162,0.0,0.048758792557392815,0.0,14,True,0.24677600919207257,0.22354295324901496,0.24677600919207257,0.2873650615486304
75,0.0,0.04024670840761437,0.13633976055597977,0.33119047840958254,0.48233694930230003,0.0,0.0,0.009886103324523287,0.0,0.0,6,True,0.5124862227772278,0.48233694930230003,0.5124862227772278,1.7370960237156337
76,0.11466964571435821,0.0,0.4108746504088393,0.0,0.2532463022814628,0.0,0.07173162116489802,0.13338558427444558,0.016092196155996167,0.0,0,True,0.4114570378063536,0.4108746504088393,0.4114570378063536,1.5649477093293571
77,0.228466195905375,0.0,0.0,0.11269952263404534,0.0,0.42108053106386956,0.12392964469150797,0.0,0.0,0.1138241057052021,1,True,0.412942226694483,0.42108053106386956,0.412942226694483,1.6104212127775055
78,0.07335010413576962,0.195506285741538,0.16530812940531617,0.0,0.0,0.21654709729928256,0.0,0.0,0.20451031491239643,0.14477806850569738,0,True,0.2839146466162283,0.21654709729928256,0.2839146466162283,-0.008987487979405287
79,0.05261598520055291,0.0,0.0,0.0,0.31165794360482324,0.0,0.0,0.129655903935804,0.26895846013494884,0.23711170712387097,1,True,0.38114352161539056,0.31165794360482324,0.38114352161539056,0.7993666796908809
80,0.16794952486454637,0.30589568371653697,0.0,0.1612704493257307,0.0,0.0,0.1643340225700642,0.0,0.0,0.20055031952312175,0,True,0.33913636148198884,0.30589568371653697,0.33913636148198884,0.5340779777853172
81,0.08793193495664975,0.02953502644836808,0.0,0.0,0.0,0.0,0.11483236434938611,0.0,0.3944623501584648,0.3732383240871312,6,True,0.46550854678996617,0.3944623501584648,0.46550854678996617,1.5086874225116327
82,0.13875969727252432,0.32453285270211657,0.0,0.0,0.0,0.03388315022834939,0.128392029710444,0.0,0.12939084684471971,0.24504142324184602,6,True,0.34495753011680136,0.32453285270211657,0.34495753011680136,0.9307786394058317
83,0.0,0.37085820875601655,0.06970211532379608,0.0,0.0,0.0,0.33976352994741943,0.0,0.21967614597276802,0.0,0,True,0.4539725336120157,0.37085820875601655,0.4539725336120157,1.1760154146374424
84,0.10620836627396234,0.09621412161258035,0.06812057708642548,0.008883765981507408,0.14918198228173618,0.07766118966430327,0.0,0.0,0.21220102948283714,0.2815289676166478,6,True,0.278982202520736,0.2815289676166478,0.278982202520736,0.8140441796029231
85,0.23404617535274053,0.0,0.0,0.0,0.012962167438310662,0.2705071082028129,0.0,0.0,0.0,0.48248454900613597,1,True,0.5107945434319432,0.48248454900613597,0.5107945434319432,1.5943439459733042
86,0.15787644049500124,0.0,0.0,0.0,0.2586577618993174,0.42431747936640196,0.15914831823927938,0.0,0.0,0.0,6,True,0.44407467699519143,0.42431747936640196,0.44407467699519143,1.3919978717163164
87,0.0,0.0,0.19778108486655208,0.5377280918936477,0.0,0.0,0.0,0.0,0.0,0.2644908232398002,0,True,0.5460991246290738,0.5377280918936477,0.5460991246290738,1.8940387489532602
88,0.1678767095987977,0.0,0.40824032143110095,0.0,0.0,0.0,0.0,0.28703019404307595,0.13685277492702533,0.0,1,False,0.4426711691148641,0.40824032143110095,0.4426711691148641,1.3051944027780817
89,0.0,0.0,0.08226270093504709,0.0,0.0,0.2351919751870152,0.0,0.4858237618853138,0.0,0.19672156199262403,1,False,0.48662769929661265,0.4858237618853138,0.48662769929661265,1.7834129631771956
90,0.24600807418877998,0.0,0.0,0.0,0.0,0.1543683018763939,0.0,0.0863227924805009,0.0,0.5133008314543254,15,True,0.5052513367261952,0.5133008314543254,0.5052513367261952,1.9732664578384755
91,0.0,0.0,0.0,0.0,0.0,0.0817600593862842,0.03742645750512827,0.15596686636788235,0.2719032549718957,0.4529433617688095,20,True,0.45989148662656404,0.4529433617688095,0.45989148662656404,1.6951990530322356
92,0.0,0.0,0.28860975789589455,0.19917940011955948,0.16978397713872306,0.0,0.02014517939784147,0.0,0.05819720422707823,0.2640844812209033,1,True,0.35401692153383,0.28860975789589455,0.35401692153383,0.6643648606128058
93,0.0,0.0,0.20789334699699485,0.22252621026139327,0.05320906742014394,0.06533576180443049,0.20446628993504962,0.0,0.030455083794326647,0.2161142397876611,1,True,0.2987923444349258,0.22252621026139327,0.2987923444349258,0.32622292226417693
94,0.3315542734915836,0.4602165904184986,0.0,0.0,0.0,0.0,0.20822913608991783,0.0,0.0,0.0,0,True,0.51486592379348,0.4602165904184986,0.51486592379348,1.4678438968734975
95,0.1329426121654201,0.0,0.0,0.3420278442456832,0.12244095565837934,0.005587836926493021,0.3970007510040243,0.0,0.0,0.0,1,True,0.45529044818722947,0.3970007510040243,0.45529044818722947,1.3740578851911551
96,0.07509068146745111,0.0,0.0,0.0,0.0,0.0,0.0,0.9249093185325489,0.0,0.0,6,False,0.8724080799440078,0.9249093185325489,0.8724080799440078,3.124961686708966
97,0.0,0.0,0.0,0.14740600258298064,0.06797636105796377,0.491247045746611,0.0,0.2933705906124446,0.0,0.0,6,True,0.503725400045743,0.491247045746611,0.503725400045743,1.7953917396100951
98,0.0,0.0,0.28994247675403717,0.0,0.2646511980253933,0.0,0.25562460375070384,0.0,0.0,0.18978172146986583,1,True,0.39429422553381555,0.28994247675403717,0.39429422553381555,0.6000755521004758
99,0.0,0.020119059559827,0.738141249695884,0.1453937752899929,0.0,0.0,0.0,0.0,0.09634591545429612,0.0,14,True,0.6896949806820234,0.738141249695884,0.6896949806820234,2.8970300190886906
100,0.0,0.0,0.09890732653033912,0.0,0.1453331595922127,0.3720009143860559,0.0,0.10716937310984193,0.27658922638155015,0.0,1,True,0.39658030902403274,0.3720009143860559,0.39658030902403274,1.245986822041989
101,0.0,0.0,0.0,0.4958857298449239,0.0,0.0,0.0,0.1303392877931785,0.37377498236189766,0.0,15,True,0.550089742174768,0.4958857298449239,0.550089742174768,1.7030018181782238
102,0.0,0.3068049179493832,0.0,0.14687123257161058,0.0,0.0,0.2592836301513991,0.040137118879991295,0.0,0.24690310044761582,1,True,0.3814453392324403,0.3068049179493832,0.3814453392324403,0.7394941505009229
103,0.029028430963382073,0.29268357182429566,0.008760354697040592,0.14852493177030573,0.036273851890852374,0.0,0.11954459930410789,0.09827151872833031,0.0,0.26691274082168537,1,True,0.3242670633161983,0.29268357182429566,0.3242670633161983,0.9403295733708851
104,0.2736110752415461,0.4126434722124452,0.07769320353768647,0.0,0.22913677616767053,0.0,0.0,0.006915472840651705,0.0,0.0,1,True,0.451359474795256,0.4126434722124452,0.451359474795256,1.3102406239255906
105,0.14650763815548934,0.07336806092100098,0.12903858559596387,0.21813883772496562,0.0,0.05508084042508654,0.14980057541450567,0.15516166776066143,0.0,0.07290379400232663,1,True,0.21435271679283113,0.21813883772496562,0.21435271679283113,-0.024422374218693328
106,0.152377110126901,0.0,0.0,0.12745722638207285,0.0,0.1550380493394101,0.0340384469763288,0.0043695600127724955,0.28424621748079054,0.24247338968172433,14,True,0.3229053898183705,0.28424621748079054,0.3229053898183705,0.592107340179296
107,0.0,0.0,0.5759456409981548,0.3141427849925735,0.0,0.0,0.0390674283893982,0.07084414561987365,0.0,0.0,1,True,0.580468972191655,0.5759456409981548,0.580468972191655,2.1355512342225422
108,0.25057078489500645,0.0,0.0,0.017293208736299914,0.0,0.47020448341152854,0.0,0.0,0.2085419383165873,0.05338958464057778,15,True,0.4801220858453941,0.47020448341152854,0.4801220858453941,1.6860796063025851
109,0.24036062530491697,0.2098637752017192,0.09416288032265506,0.0,0.2093913543210491,0.0,0.1553454302331815,0.09087593461647817,0.0,0.0,6,True,0.2948186897411711,0.24036062530491697,0.2948186897411711,0.22959741197804348
110,0.0,0.24684944536882594,0.3433955595462893,0.0,0.0,0.0,0.0,0.40975499508488483,0.0,0.0,6,True,0.4967437115777311,0.40975499508488483,0.4967437115777311,1.2331245068296377
111,0.0,0.11071160438232376,0.02314739928147845,0.0,0.48907155034216093,0.0,0.23986286145278735,0.13720658454124948,0.0,0.0,0,True,0.4778532012431049,0.48907155034216093,0.4778532012431049,1.9325222238494373
112,0.23755301990239755,0.20342111701278762,0.0,0.1882622651213839,0.0,0.2630737975662226,0.0,0.10768980039720842,0.0,0.0,43,True,0.33772649386096115,0.2630737975662226,0.33772649386096115,0.3634534506774742
113,0.17291593176578002,0.0559459532133801,0.19519741272183483,0.0,0.11760915319995568,0.018193708374510672,0.03711936966481614,0.0,0.0,0.40301847105972266,14,True,0.3861302353262913,0.40301847105972266,0.3861302353262913,1.6412964156790324
114,0.0,0.21139952992650185,0.0,0.0,0.3531534358930533,0.014734938854666797,0.018288594398176844,0.33189987375220964,0.0705236271753914,0.0,6,True,0.4302206524924541,0.3531534358930533,0.4302206524924541,1.1719666652321652
115,0.303967090206729,0.44742197372851966,0.08526479455452689,0.0,0.050647566224423554,0.092937476341661,0.0,0.0,0.0,0.019761098944139886,0,True,0.4598320902231486,0.44742197372851966,0.4598320902231486,1.765658499797519
116,0.0,0.20629828077759674,0.0,0.17662569278251516,0.0,0.18167925373967747,0.0,0.30048427009849343,0.13491250260171725,0.0,20,True,0.33949248471355653,0.30048427009849343,0.33949248471355653,0.5076322184205249
117,0.105293431073576,0.015978340412046495,0.2929386486137748,0.2976712684477912,0.2818171402345532,0.0,0.0,0.0,0.006301171218258321,0.0,14,True,0.4064773735268107,0.2976712684477912,0.4064773735268107,0.8655167029896672
118,0.0,0.0,0.0,0.0,0.39712928107230616,0.0,0.0,0.0,0.5034730707428453,0.09939764818484861,1,True,0.5666362954426021,0.5034730707428453,0.5666362954426021,1.7502368903336551
119,0.006105060253430406,0.13849327662382016,0.0,0.20908429721976687,0.0,0.0,0.3022557600005023,0.0,0.34406160590248036,0.0,4,True,0.415536804488193,0.34406160590248036,0.415536804488193,0.9584601953267243
120,0.35476308940748474,0.0,0.0,0.09955729823211468,0.015233293427422846,0.06331763246768517,0.0004730150420235617,0.19741504526701356,0.11551403539453718,0.15372659076171827,6,True,0.340526007771122,0.35476308940748474,0.340526007771122,1.3271057457281985
121,0.3537238746289271,0.12499875717445551,0.062223977947256384,0.0,0.0,0.0,0.0,0.10195973570280736,0.2112620379410015,0.1458316166055521,6,True,0.3477231499204509,0.3537238746289271,0.3477231499204509,1.2280985780411997
122,0.08069579252313949,0.0,0.07369261212306634,0.0,0.2632704160058316,0.0,0.4137796563714027,0.0,0.16856152297655982,0.0,5,True,0.42530026453243047,0.4137796563714027,0.42530026453243047,1.4888788842137577
123,0.4550223259347178,0.45348386753885045,0.0,0.03050245017274808,0.0,0.0,0.0,0.060991356353683766,0.0,0.0,14,True,0.5633323000090065,0.4550223259347178,0.5633323000090065,1.7310062125740953
124,0.5769403027165779,0.0,0.0,0.0,0.3893033949656051,0.0,0.0,0.033756302317816955,0.0,0.0,0,True,0.6209321494145833,0.5769403027165779,0.6209321494145833,1.9644606920817973
125,0.0,0.0,0.0,0.015804910694100404,0.09861050551473988,0.4039574110403009,0.48162717275085876,0.0,0.0,0.0,6,True,0.5523768192694994,0.48162717275085876,0.5523768192694994,1.7146923354049322
