ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10587519802261529,0.03457911651591218,0.0440309429030823,0.32345278984863146,0.2776609038417039,0.030499024830339123,0.0035398265806099245,0.20377708278379697,0.03791183982343039,0.1239960125326631,0,False
1,0.0,0.1673348499840407,0.04240015333801489,0.31374190538331054,0.23416455984302711,0.0,0.0,0.3376907006103763,0.0587794103238605,0.0,0,False
2,0.23444318836159467,0.0939657374096246,0.20636455388785518,0.28422531134489815,0.09698123389962425,0.0,0.06295116785428469,0.106561310416642,0.0,0.10799377788522953,0,True
3,0.12664270786509185,0.03570444592888873,0.1224842725914769,0.3168591402184423,0.2804570266242417,0.0,0.1765947315165542,0.05391708996591798,0.0,0.07035120717329897,0,False
4,0.17330381792469754,0.08280753204656097,0.1442856946379159,0.23829272208123894,0.09086422306362214,0.0,0.08766192538581294,0.32590961089135945,0.0,0.045139420242754205,2,False
5,0.0,0.1659113878613499,0.08719818014778691,0.25177807978261796,0.20716399617435777,0.023153640037458928,0.0,0.29962978186794237,0.14022939837440773,0.0,1,False
6,0.0,0.18145125929904188,0.053095993747219426,0.19784710061961205,0.47799621338288617,0.026315755133183464,0.0,0.16490089892857304,0.014809129045497511,0.040615016655539876,0,False
7,0.06933961819347087,0.0986925725408819,0.04005703296489102,0.34634764042432314,0.20428711112689926,0.02670999637602228,0.08439860009482705,0.2308879312294593,0.02784100898550547,0.06614067075359675,0,False
8,0.0,0.114081149065485,0.22523744549456431,0.26615411608364725,0.1362649992977873,0.11685398175568548,0.02332255488722576,0.19856363555307258,0.11216092343754394,0.0,5,True
9,0.10528839070903113,0.0,0.05283760137900849,0.30351477154677287,0.2590708228831615,0.0,0.00402090749700386,0.2745932430389681,0.038673459667233005,0.13362727375663289,0,False
10,0.041982048435065554,0.0,0.0,0.24594719555424815,0.35582110966349856,0.08205430766430136,0.16437248978185928,0.14963856479166204,0.0,0.1343379232463451,0,False
11,0.24028993166847018,0.0,0.16145579356190254,0.20261663494602766,0.0,0.08924739171640746,0.1765567443365586,0.14744164940495147,0.09546846090809107,0.08752891465871575,4,True
12,0.20323401820390596,0.07031671868528333,0.250671374268913,0.08490015877664983,0.14522685049587186,0.02478204400443026,0.13334650176205812,0.219457162182078,0.0,0.07005490136824626,2,False
13,0.11162628801593592,0.0,0.0,0.30151271131150736,0.313809262376785,0.0958620225181175,0.015871891970885295,0.21091688232616942,0.0,0.11947448434030532,0,False
14,0.1443501231949608,0.0,0.2789149958469454,0.405182380032285,0.0,0.011397509868692072,0.14093449253612608,0.15434656957002713,0.0,0.020912456771618796,2,False
15,0.09463995202565081,0.09005220587561638,0.09249597329866303,0.29268298214012445,0.15189960158302088,0.0,0.0,0.3187300109195139,0.036457334850837866,0.10797300896398929,0,False
