ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.026458783683909186,0.07301538677221568,0.10695096340191859,0.05675166496254954,0.183249907115159,0.2523421230538351,0.007472693958992204,0.04848979859579559,0.40284037742712175,0.021315006627676745,0,False
1,0.0,0.07089923288155633,0.036643750457480535,0.026671425121520133,0.1705697109249431,0.38735194173672316,0.0,0.0,0.42644669655823486,0.020458355969992528,0,False
2,0.09997592583257257,0.04449776430949701,0.0,0.0583818377145489,0.037300491095861796,0.3872336633627985,0.0866019478368799,0.06299595458224233,0.38447755682545676,0.0,1,False
3,0.13808312162080086,0.06602740871822665,0.0,0.013811012241092028,0.05484446257420617,0.34201416486697844,0.03833509934160734,0.0,0.47146119675515186,0.02088250484301127,1,False
4,0.25025204934875106,0.05153496485262726,0.0,0.0,0.027536273580122995,0.24762456928126045,0.0,0.07839355821719614,0.4823637113361445,0.0,3,False
5,0.002612211708224296,0.0037915252343436695,0.06365607633375764,0.09233054120536478,0.25281243173747553,0.3655856077044883,0.05347869910992974,0.12083881810163184,0.21742538955325585,0.0,0,False
6,0.0,0.03243434353405681,0.0,0.0,0.14706024557365738,0.36107776423689,0.05543169761241646,0.09364559904198011,0.4180029433610334,0.042476364105807865,1,False
7,0.0,0.0,0.16752089440323903,0.0,0.16779606130708158,0.30331526221816785,0.0,0.1315040073869064,0.3712531777003442,0.010602415511133157,0,False
8,0.18697583018490196,0.13155269522611787,0.0,0.08160998296883842,0.07453073995512867,0.20802623513433313,0.0,0.03810046738164851,0.34829779322374316,0.11740383386940659,4,False
9,0.0,0.0,0.0,0.0,0.3063335895398163,0.2943847872326257,0.0,0.0,0.47702833284394763,0.03413622471531028,1,False
10,0.0,0.0,0.2567974787170279,0.0,0.25957863195836167,0.15937162701650048,0.0,0.0,0.450905010782249,0.0,0,False
11,0.1661949829097062,0.12805925355862205,0.0,0.058399318443864874,0.01799812996846896,0.25042137970788425,0.07131498952157907,0.0,0.4623568443926782,0.0,3,False
12,0.09543642708626203,0.0,0.19596862357272832,0.05517509167970054,0.21726912019333441,0.23942279241808168,0.01335547078739158,0.013866153675238784,0.3397669016805655,0.0,1,False
13,0.10964525868193212,0.0,0.1710867063396492,0.023046327648904387,0.3234319913089707,0.1608119890056711,0.0,0.0040842621183580854,0.36265876766147764,0.0,0,False
14,0.0,0.0,0.14668991437133833,0.06995574184619904,0.17419258290622994,0.12685398182061147,0.0,0.19789616172533958,0.3692258081708007,0.09301305525655527,7,False
15,0.0,0.0,0.18820934316022847,0.0,0.2869592294707013,0.18712965788130742,0.0,0.0,0.33405618151910266,0.15631716221023964,0,False
16,0.18253685504238296,0.0,0.0866693982988387,0.0,0.09613800079442943,0.26196872386301306,0.0,0.12809013638683933,0.3701378490329015,0.045666970368209096,3,False
17,0.13870376320684338,0.0,0.14065196257008966,0.004507573035136653,0.03598868259591614,0.4417805816837413,0.07814654328310133,0.0,0.3086684069599346,0.0,2,False
18,0.07233105388565665,0.2519198246579552,0.06989495749626776,0.009776040383563948,0.10714595722990787,0.20832635167071498,0.0,0.0,0.33315553291657374,0.12655508606426802,0,False
19,0.14248715021666578,0.045688048385026485,0.09762850492179223,0.06769931263776524,0.0,0.22721896052333226,0.0,0.061158247714723224,0.3876837186544528,0.15133234411331686,8,False
20,0.06381422216832418,0.0,0.0,0.19950421139078997,0.19162592144801702,0.197742595758172,0.046010762029318454,0.11606711737549931,0.2926472731769675,0.0832537006839757,5,False
21,0.0,0.009744791227537035,0.0,0.1226073432898411,0.3564142988311232,0.3022252325397762,0.04769643991923406,0.1664906108146046,0.12054162374871265,0.04493568570169158,5,False
22,0.0,0.0,0.0,0.0,0.16410431234641595,0.4035307596498003,0.003408300189125918,0.0,0.513122183040615,0.018715283086074473,0,False
23,0.07197860536729112,0.17205308452099802,0.0,0.0,0.22379433874213756,0.3198729725801812,0.0,0.0,0.35723745952950026,0.0,8,False
24,0.10703511453967549,0.18066114332214755,0.0,0.059894699065127045,0.05863952900029444,0.2820711252930394,0.09061717280374952,0.0,0.15403770863213806,0.25790851252139296,8,True
25,0.26311712291728484,0.09894439142033293,0.0,0.08079248649693326,0.0,0.11104965176091931,0.0,0.0,0.5323005793411695,0.05301795066525026,8,False
26,0.06356561027698981,0.1744055791649223,0.0,0.15943235211645254,0.0,0.0,0.0,0.08265717894403078,0.5284669310056942,0.13706702238187934,8,False
27,0.04208597962716677,0.0807104978178171,0.042658261376578945,0.0,0.11060400115990755,0.16168157323104074,0.1393493807454829,0.1304935795711244,0.33163723602765877,0.16099689508506598,8,True
28,0.0,0.06925950568217829,0.07928265660365734,0.17352326244394128,0.14679493968724494,0.3391297043107899,0.06477875126854744,0.07091924313656191,0.15201709002227295,0.10594351773336917,5,True
29,0.018111838810140345,0.0,0.1671541699665092,0.0,0.27958076924213265,0.30418964040894647,0.0,0.012535793741875552,0.32161067981317576,0.049564963481063616,0,False
30,0.2340036197303412,0.02992288547624923,0.07042472584221247,0.0741552412745119,0.06769396108593724,0.2366542579310764,0.0,0.0915089549866231,0.27414241337054973,0.11864161945472591,8,False
31,0.2837895937991163,0.07085383376009019,0.15428919337450278,0.0,0.0,0.1791694785138196,0.0,0.02164775689109472,0.3527172523200514,0.10521298861129579,8,False
32,0.12195678396268556,0.27422952825606733,0.0,0.0,0.19333717928742805,0.15692887706543024,0.0,0.0,0.40081677510162705,0.0,8,False
