ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06216074158612197,0.35322531033291465,0.06742476927057349,0.41163668041370477,0.07857417508389666,0.005317861799746378,0.10306481529989484,0.04291603382926298,0.026707045740985737,0.015660118550525154,0,False
1,0.06099315201660477,0.3392577629192804,0.0815220788692696,0.3088859897491583,0.07550502725199722,0.003418377248334434,0.12624188787313428,0.13059024011484338,0.05586645395462116,0.0,0,False
2,0.09622152239272791,0.2963127175344334,0.2063210795276019,0.12573008311333672,0.027913841333687264,0.0,0.00288397932339262,0.18024299215719133,0.1090176042317112,0.14856494770709242,1,True
3,0.12195825858767327,0.16324994369632206,0.18110909789251742,0.164019290163629,0.0,0.015624779633635672,0.0,0.30494705140622425,0.16413210403569145,0.07434914890603901,2,True
4,0.01910257607714662,0.38369119068024804,0.05774743795539093,0.3669960601204888,0.0,0.0,0.11036656550959911,0.008032641837536159,0.08266344149949363,0.12906466555427878,0,False
5,0.07776424302977489,0.21130786519282654,0.04309968797119907,0.32426562327798886,0.2473277143920168,0.0,0.13069348988338184,0.09666771621707103,0.05291568601596278,0.0,1,True
6,0.0793328633686091,0.22861286061894925,0.10605125462292578,0.28500636368938614,0.09033234186084513,0.06662560127788128,0.004311280349374709,0.1960403229241667,0.13904526982218934,0.0,1,True
7,0.0,0.2099808092865902,0.02711212782700476,0.23085251113273497,0.059549884508164126,0.07756979037144479,0.19066613403185095,0.03921868050923826,0.16032406528117094,0.2036427911993017,4,True
8,0.059242395175454,0.3597382429526166,0.2214533604933422,0.13624169557037497,0.08185530015509218,0.10274712321418518,0.0,0.10476444504277407,0.11729810000022906,0.007559091652743538,2,True
9,0.13825603083710958,0.17698633413859735,0.2246934959760766,0.027295991419548627,0.0,0.0,0.058965245383759836,0.1899606411784798,0.08341621856512976,0.2884812851058945,2,True
10,0.0,0.3229585113683089,0.034000782407605123,0.29452356147924674,0.06825538079485598,0.0,0.3538965820931998,0.0,0.07219656931715455,0.0,1,False
11,0.018380338621064675,0.27064749243782116,0.07951897518575368,0.17546303499146776,0.08332875739746093,0.09125446345134064,0.02961802029021249,0.2529263323948024,0.09568711268572001,0.10890917351240326,1,False
12,0.0616944178005132,0.050679289177437824,0.0,0.2779186176254139,0.0,0.0,0.0,0.42819919645220117,0.2175321098087498,0.11320263905723493,3,False
13,0.014158150542142983,0.3794860152176179,0.17190882606923044,0.2910088227118476,0.003984408834512766,0.0,0.15643299319639423,0.11536041383959016,0.0,0.02821516268169989,1,False
14,0.07922637789512645,0.3130385142425236,0.0,0.18995579030258208,0.05060923193876665,0.0,0.10615637976352323,0.14953959706214834,0.2662236564687303,0.028090031143108894,6,False
15,0.08971565772551979,0.19636962394809782,0.200425213191897,0.17807276502415462,0.052159860784955075,0.0,0.05391597529638046,0.20991615486596998,0.18193751015759513,0.041296748493342375,3,False
16,0.021319816757683026,0.31197189295195854,0.13567359765873976,0.30408730418515356,0.1385157908250807,0.044790144819270974,0.12277214651790792,0.03558955539842505,0.0,0.07184629293491923,1,False
17,0.15946299738693134,0.210629044919867,0.1373889866030729,0.2938443684668473,0.11646248227415372,0.05691459293061143,0.06833813615596084,0.13164785163372128,0.025940566726291966,0.0,1,False
