ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.13796731599285442,0.024950067226729083,0.0977377028714668,0.29242863192730706,0.06917638015301245,0.22071081178259822,0.003366409237485517,0.19354626001730535,0.07641282837427983,0.08400438808902816,0,False
1,0.26829042901052613,0.11806366418395392,0.14702753163954713,0.11675147663723144,0.04496003783818929,0.18671500758864248,0.023225529957278574,0.28057357108815056,0.0,0.0,0,False
2,0.339144265848189,0.035950506977115014,0.12200628768218286,0.05260373063895408,0.042073791386004394,0.38530943573654164,0.0,0.14505922730715276,0.0022030817224197737,0.041383092249580256,1,False
3,0.3126565134295156,0.10715038950305887,0.2036377860669122,0.0,0.11820956753476076,0.12827139051628408,0.0,0.23603099357454058,0.0,0.07518514640678224,1,True
4,0.3129204955963144,0.09672756114388137,0.12634560701928263,0.054250221012722886,0.029972433646199653,0.25982280764978294,0.0,0.11471253403113776,0.0,0.1900860419387894,2,False
5,0.30222325273873646,0.29203325460284557,0.1769906829305995,0.015058784661445623,0.01756813471580662,0.2525536421795396,0.0438790532663948,0.06683448423831018,0.0,0.0,3,True
6,0.27073479585176696,0.0,0.060989070891465734,0.30222845741674675,0.04819908601369785,0.06534031223528002,0.0,0.09996836463188556,0.05825399280479739,0.27283232963256415,0,False
7,0.16909319454035326,0.0,0.13383457893044978,0.17203811087868545,0.0,0.18751209140951713,0.10918350399238132,0.12037645518713869,0.19817992411807556,0.11500575088290291,0,True
8,0.1592870301634796,0.0985640340701148,0.17923568167704323,0.0,0.0,0.09971481987069479,0.0,0.3850842187855491,0.016236242828013427,0.22979208357216652,3,False
9,0.2988225186201239,0.0,0.10431413015345747,0.0,0.17180918500210599,0.3253567056915664,0.031274753424248854,0.18861815183492092,0.0,0.04789892082612738,4,False
10,0.1721168533991052,0.030821666087819978,0.2660094032844031,0.18237848987468616,0.1013087539944799,0.09483180185002427,0.0,0.1454826798273286,0.0,0.20136951382323456,0,False
11,0.3167829998357195,0.03236058654146509,0.162864284951004,0.0,0.12956044769866656,0.18868007805437087,0.043124975624558644,0.1720719414864176,0.0,0.14298606344595763,9,True
12,0.18971927301325425,0.05268867621121702,0.11559261839336085,0.17464189431510468,0.12805807717885692,0.061731597083259496,0.0,0.29287359622801423,0.0,0.17847432573488173,1,False
13,0.23096124731644674,0.0,0.17561148755641032,0.23379416514000323,0.0,0.25961151790450954,0.0,0.04321836061045472,0.1635368939385032,0.07266015112739593,0,False
14,0.27285833801394627,0.16164147648341365,0.1650277523434412,0.06002179838767316,0.036236506613560954,0.10998012188379647,0.09416340409885682,0.2835250235616272,0.0,0.006669808643846488,1,False
15,0.17300795392205207,0.22131143261108746,0.19791233016268941,0.08835012671576488,0.11318130251141356,0.13001956640884793,0.0,0.21838800441116485,0.03025781098676241,0.029750524472469897,3,False
16,0.10051272737720066,0.09309961348885505,0.1264011764714009,0.3809679636572542,0.014585284199718822,0.3493311687531105,0.015099002463377934,0.0,0.02118023593372819,0.06522458410397813,0,False
17,0.2279690797854233,0.13191065768412083,0.0,0.26062475918383776,0.021247071033267843,0.18751858957106884,0.0,0.23499395870212245,0.11363412986810942,0.0,1,False
18,0.10812183727504714,0.0732368080832441,0.0,0.2882382395939419,0.0,0.11859423858612081,0.029296662567889917,0.23181841783142407,0.0,0.3202992033599306,0,False
19,0.22794443162535002,0.07954232523646775,0.2110886544146324,0.0,0.08474039172766924,0.09292615437137043,0.09226719595728554,0.23275380447150784,0.03407572407365517,0.14912601373920667,3,True
20,0.04003117142681256,0.0,0.027095851289944652,0.2921354212604445,0.20249684961203215,0.2318471372142435,0.026518574504559602,0.2019841564604217,0.1568046231109412,0.0,0,True
21,0.17097799770052766,0.1712805452646027,0.23837884046791452,0.16112030651997383,0.0,0.05709738808744453,0.011093734321323509,0.25066876999270404,0.12789993418052187,0.0,1,False
22,0.17767283558697924,0.15506972714134568,0.19762276150036118,0.07963550218157395,0.0,0.10638798613896205,0.06617556281747469,0.18809006725084845,0.14785560011706667,0.09513758788365465,7,False
23,0.16444453359405212,0.03750887388417906,0.012618658995421214,0.3595770780135865,0.14816844000620039,0.17151551119399203,0.0,0.23202027960592106,0.049007979541256956,0.0,0,False
24,0.06696761372364257,0.0,0.2037929766747092,0.4594188998514276,0.08838104812586399,0.14342733558183507,0.05456916837722478,0.14747139851434302,0.0,0.0,0,False
25,0.24941389059816088,0.0,0.27593152256351866,0.11988951144833206,0.016863160232249496,0.11011322986973932,0.18537265098759556,0.21801157356380052,0.0,0.0,1,False
26,0.2964315869879715,0.14075429701909375,0.035981885498309676,0.10808622821495716,0.001530896011877248,0.30831421365783673,0.0,0.2676453685573638,0.0,0.0,2,False
27,0.1729460928944685,0.02711325931002744,0.1798894075352004,0.09825162625206049,0.0,0.17075052661972745,0.1350324751192788,0.22610156775897156,0.08196981498301004,0.11680797838102107,7,False
28,0.1915190652331101,0.03649854415813031,0.07669229291485188,0.21596995972310656,0.0,0.046956492290695866,0.0,0.21152925261849162,0.06801457367646586,0.33386611048773684,7,False
29,0.18262886632100206,0.0,0.10095495080044942,0.2858621166562451,0.2067144958656317,0.105697656069922,0.035978571675316984,0.18665700881241876,0.08779391801397946,0.0,0,True
30,0.18683101047129747,0.11919561846383632,0.02880152627243047,0.24133609019310973,0.021802430074098447,0.1935016551922217,0.11841208490990789,0.16527893117988193,0.034055017252192704,0.0995561200518455,0,True
31,0.14178704407720166,0.006059000779706541,0.09427478149915557,0.16865793907952834,0.11338489684444518,0.2033854123990013,0.0759983128242377,0.0,0.1294540825779623,0.26831303705898746,7,True
32,0.05015576754231792,0.005491855320669078,0.12274273260658387,0.24208010260285684,0.099502228772194,0.008694232391099609,0.171039565919584,0.17030656440668254,0.1773782041156063,0.1568490218429737,7,True
