ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.24136803358214287,0.08649931564114785,0.21532829759854274,0.24891165906519813,0.0923200106166468,0.04805741021313123,0.12685550170068338,0.0,0.09064364521682079,0.05226814981431952,0,False
27,0.29521138415966014,0.12141877944058865,0.15986422743659434,0.14301336163447917,0.11130371486257126,0.0,0.0484245059467871,0.0076029131388614555,0.16349779726480326,0.14916182617198745,0,True
28,0.1417851364968594,0.0,0.2664404665348102,0.0,0.0,0.09700547768647495,0.0,0.0,0.4247476039324962,0.21379522484995214,2,False
29,0.0,0.06809790371137207,0.20143010083095816,0.15283081905133541,0.11438943109139557,0.14691446420129511,0.04614531886992392,0.1290415492820002,0.2245368845427103,0.1275996373983193,2,True
30,0.07092374145644854,0.09077998369796811,0.26883059990147834,0.13129160886949257,0.030958697293813345,0.18483550706585705,0.04351552423584723,0.06638915917903651,0.1447453955392169,0.1798802821082365,1,True
31,0.0087741246399889,0.0,0.23840667372655186,0.14443027956674695,0.18213375996882314,0.06555802854429113,0.0,0.0,0.23556180858887563,0.29547969026323956,1,False
32,0.02366423767643267,0.28803124783483786,0.19980601144013274,0.024832095792906347,0.16241049997053678,0.057549166636909524,0.20729090302344863,0.019854741378966444,0.20287197048499947,0.0,0,False
33,0.0,0.07977158911519079,0.190257042432637,0.1773313092469686,0.14486443029019141,0.19809271018026484,0.0,0.01545824567656264,0.0,0.3646272332005057,1,True
34,0.0,0.05464437933134008,0.23327017362388963,0.3006642840533598,0.06671383213233895,0.07888593496773315,0.11553320490049254,0.0,0.09648883920301528,0.24126751417983405,1,True
35,0.0,0.06465074352650536,0.3616360108538814,0.0,0.0014172281916231251,0.14351072971325968,0.10310211742941403,0.026405630404801927,0.30582046298663795,0.15987378887610088,2,False
36,0.19774676090371315,0.23719930768975472,0.11925545507309426,0.0,0.19370394404490712,0.08301336342116296,0.09326518772554675,0.0448274363666888,0.22569843091333064,0.0,0,False
37,0.0,0.009619112384030903,0.24380391241853983,0.03134838224816112,0.0,0.15876119903996602,0.19374039838141452,0.20626432284756424,0.31255563133963243,0.014083300594070567,2,True
38,0.11111213848185388,0.08889298131134188,0.23520414778841348,0.011417794658990168,0.26459994177191837,0.01367762135772716,0.31368426612101724,0.04716049934546693,0.09554877049083611,0.0,4,False
39,0.166024365801271,0.19908973766885157,0.19054385746487087,0.0,0.10741688760038182,0.06674830434702367,0.22698115370061578,0.0,0.21075674253954788,0.025267216031244984,4,False
40,0.07201522096157392,0.11698894222276501,0.1479922268798068,0.22996982795205645,0.0798050945806042,0.23310602587151852,0.0528068019272095,0.008444707235882769,0.08660090006619423,0.18208340415317767,1,True
41,0.0,0.0,0.2717455501978065,0.25117479770660583,0.0,0.024011526557943173,0.13198485275945976,0.32039093857843687,0.0,0.15915882448172738,1,True
42,0.0,0.13446832725298904,0.35404735574527313,0.07549255831529177,0.06812828657664391,0.02561711909209271,0.14274279776027626,0.07094772997445872,0.21356775058086855,0.10946943854819763,3,False
43,0.1795487282610631,0.10001026525561846,0.1242993130229909,0.0,0.25851827808942257,0.0702101240235984,0.14559697391294385,0.060881746093366704,0.2448898478934271,0.0151271552452607,4,True
44,0.18846814528625153,0.031207712021716554,0.25682601900915936,0.16178259660907376,0.23950388288998292,0.207393543335157,0.011846037406832863,0.0,0.0,0.08565866268213856,1,False
45,0.08021573823428504,0.09839896900898186,0.33736938583245296,0.006503511910470825,0.298451133823284,0.11504432240780794,0.03615520480412614,0.15425043399467592,0.02922711218124089,0.030503980041867534,0,False
46,0.0,0.17131750777424637,0.346318472378557,0.0,0.09691841459915228,0.04146268534870609,0.08444828355246548,0.18333876082651113,0.2313263700090744,0.02528020579972056,3,False
47,0.043181450023199716,0.1375071521324015,0.2641223393163219,0.1177853734782041,0.06237207290437904,0.15085213929492725,0.09866336358833402,0.1130722496788177,0.1200797573839776,0.1130954461461836,1,True
48,0.0,0.07256743129575578,0.36837285855722696,0.18926790619710973,0.0,0.1224767556012783,0.0737418539143585,0.0,0.17517003327260863,0.17532280099668363,1,False
49,0.3750742629682042,0.0705416481688424,0.1344144763307473,0.12150385055896311,0.2062532888817055,0.140948405215692,0.0,0.0,0.0,0.12939033182524906,1,False
50,0.14053468230189844,0.04212696423234511,0.11990155739942973,0.06938130998904926,0.2009451670961055,0.12224471679525109,0.09226512134769134,0.007558881975550586,0.10764016572017666,0.3041259840686912,1,True
51,0.0,0.10324067554488763,0.36169171968732516,0.024941227929878337,0.0,0.10069879486276102,0.1657220864344302,0.14968596490604125,0.08051087508007757,0.19853270226648134,3,True
52,0.0,0.07823293633937281,0.28952081965855425,0.13571167445473697,0.10049083903382211,0.09878138581730704,0.0,0.10784813566458823,0.3628877609235918,0.0,2,False
53,0.18765069808729123,0.12907588196909336,0.23182278100108558,0.13594752710539676,0.1949752629790813,0.17522579416835082,0.027533249982647466,0.0,0.0,0.11476085839930772,1,False
54,0.1632827706840522,0.21692078911500398,0.159530200460146,0.0,0.17306875099552713,0.0,0.1103736035812294,0.09744905611200272,0.16511561977833972,0.11873663202989787,4,True
55,0.2603596441930119,0.13515267713877288,0.010739800526355717,0.1875294906297456,0.08378856557504637,0.041727083520880344,0.1025648721431104,0.19007315664489358,0.130931898881412,0.06691029845228608,19,True
56,0.0,0.01422229886114242,0.22163950385375364,0.0,0.03795675369526283,0.21382016005213533,0.11992827202695124,0.23385480606520864,0.32475351743179237,0.0,3,False
57,0.10653633702975354,0.0881984777611413,0.3205504082902208,0.0,0.09555759933047304,0.18633544271234184,0.12148318159103572,0.13692436770694302,0.14094916842975855,0.0,3,False
58,0.0,0.12619438445158035,0.16282746455889888,0.2262523960122887,0.28453862907156,0.19640902258155324,0.17675533799197643,0.0,0.0002760591718009456,0.0,1,False
59,0.2904353905571564,0.21222929320073355,0.21456964327612346,0.040500074801547846,0.13940085928010493,0.2490463609563191,0.02467676936807967,0.0,0.0,0.0,0,False
60,0.0,0.004609881892104388,0.4410860500559608,0.0,0.08917483978959599,0.16319824385434772,0.0,0.22301577882895934,0.22389943340555035,0.0,2,False
61,0.05762785913232969,0.12972976678007378,0.2511571964821302,0.0032397370002662158,0.03859452922110006,0.13901039898599551,0.001952168416472694,0.033559533288387254,0.3438756162441492,0.18292345475950303,2,False
62,0.0,0.02824956781937565,0.20868738990984384,0.0,0.0,0.20091290142366475,0.14824371618732168,0.14581665838840893,0.25013120125475646,0.19988139915294006,3,True
63,0.06343767911565942,0.10748653812145514,0.21929498020877466,0.0,0.12710385700969257,0.09130245549416445,0.22949387523271875,0.23415569243468165,0.02811563075332852,0.10279920520373075,3,True
64,0.044428889932443864,0.17034500474513736,0.26294647600815513,0.05686516943087965,0.0,0.28055435508024135,0.22635277048510136,0.0,0.12927198349166372,0.0072974441005496235,3,False
65,0.0,0.04877610692378559,0.3263978959458442,0.0,0.09142350893470713,0.23988652523543083,0.03772507740957534,0.06024824557637782,0.3391523229617958,0.022110009056776753,3,False
66,0.0,0.11767449161563115,0.2839768127839519,0.08024293038524011,0.08460219046105893,0.18726016318853966,0.0,0.11007905148281488,0.17615539752055795,0.15806029373926936,2,False
67,0.054557469751661404,0.12007856527194925,0.05709570148048295,0.06321195344756561,0.03679044595595554,0.3096340340010277,0.15679312371026308,0.022571429128298716,0.2942070957760787,0.08141375961217112,2,True
68,0.0,0.18673652159127535,0.08258887933637711,0.32432815525547304,0.1121043639694063,0.00979678234510686,0.13967650629486653,0.28675941576466163,0.0,0.033579874001604046,41,True
69,0.1689843915741952,0.0032540005712980886,0.45616738366804493,0.0550457121290301,0.2915675766350316,0.0,0.0,0.0,0.007383804082588389,0.15813871624010709,0,False
70,0.048235247946816856,0.1958074471592916,0.14089275462989226,0.14249362255129286,0.0,0.1180599752288654,0.06435399636939468,0.23628349553214095,0.20365524060558066,0.05657710211372621,3,False
71,0.07875210071535302,0.00099369829180967,0.1302245403639314,0.0,0.18396212599765308,0.38246015575577075,0.12203140781190905,0.11545676722466368,0.14312411162468977,0.028196159311752688,3,True
72,0.0,0.04423361837718168,0.2491541570891271,0.14108863389875315,0.14844061012562978,0.161002364601616,0.11610906650026344,0.18979524506728546,0.08813098383970804,0.07103244156482655,3,True
73,0.0,0.009154919354516969,0.24369201738460458,0.23654929582643444,0.09646102075280641,0.0,0.14958384965932603,0.17788567436428418,0.06882897524576218,0.20556317634019533,41,True
74,0.0,0.02548807042051898,0.2811634994386278,0.0,0.0,0.11526092860546218,0.0,0.5530119249608908,0.0,0.14618479558333392,41,False
75,0.0,0.0,0.3000723091258169,0.3128555488620498,0.0,0.017075548112641694,0.09758145686833268,0.3328893934188518,0.08742995422948426,0.0,41,False
76,0.08048642331040866,0.032157977022957876,0.01286276564648669,0.27901064121186353,0.18135158160756643,0.12550755301580577,0.24442958611389556,0.19228466618087786,0.01845429404636566,0.02609184690440916,9,True
77,0.03643477923610337,0.22043304352169224,0.3041847454680471,0.06316945078918847,0.0,0.17201138785101933,0.05753918476944777,0.06733198084218137,0.12851994033701605,0.14856505450887011,3,False
78,0.3429194775231025,0.3022261245009752,0.0,0.16468511517216675,0.0,0.07165195152278687,0.16159191424556185,0.10606977433154051,0.017626197761731,0.0,19,True
79,0.0,0.05918827571371914,0.1645698385744981,0.16155381100901411,0.15376128142360226,0.04966618630463395,0.29366494670450327,0.10010555738389913,0.14240278653960256,0.08048204772392811,4,True
80,0.0,0.0,0.15739489389685948,0.3233536221147988,0.0,0.0990099676217312,0.10817082600755601,0.34107916813889977,0.09077413998873929,0.05050529669328126,41,False
81,0.0,0.0,0.09638721780563893,0.29255272105239083,0.0,0.11857004799192807,0.21373420665872825,0.33357194816595914,0.0003712891822433824,0.10859049328760627,41,True
82,0.13632654520329002,0.1487292679505837,0.20529538826708413,0.20800061668562012,0.05927961943815201,0.0835371463987947,0.1573147552276656,0.08702534708574197,0.007941848553128515,0.12181433924118672,0,True
83,0.1691376408339139,0.2895592142941078,0.1953979354839357,0.0,0.17946147838795828,0.15913996418360832,0.0,0.07956862517291534,0.11349124752638878,0.0,0,False
84,0.0,0.0,0.18718281548298982,0.0,0.10390114031364973,0.0,0.3006033756777919,0.0,0.4055223610589965,0.14745386744320452,2,True
85,0.0,0.029503552495499796,0.164614419583953,0.17603072558052435,0.1237780344940502,0.16829824239410554,0.0019551217447072943,0.0,0.27095482297787893,0.24594128844067611,1,True
86,0.04202393504397685,0.0,0.2893907850632279,0.17156377952683932,0.10319042306102878,0.32490428795939696,0.07680276134251471,0.023113965393145034,0.03142697890647265,0.12308362135789293,1,False
87,0.11864248152291013,0.030817455012654506,0.06891505905622373,0.18679375885828423,0.0,0.19736803104654155,0.19905989671769123,0.0,0.19141279091140165,0.20211936333120492,1,True
88,0.0,0.02500842882040088,0.3399455823481886,0.038858669400634885,0.0,0.07357039529174417,0.0941893784583429,0.05259917902645497,0.3380910770553856,0.20598150778414098,2,False
89,0.11078080902361971,0.17868757046558442,0.33243403674263505,0.09814693523905951,0.1942824855772598,0.04850141531655805,0.08206581849080695,0.080634311039202,0.001663767701358028,0.0737957596773383,1,False
90,0.009064917605443206,0.20339093791336493,0.22217976565282516,0.11958823457207399,0.1696729729262959,0.10344369199862868,0.0,0.0,0.3433025991015384,0.0,1,False
91,0.27802043342092536,0.2407537361267722,0.14274808116082963,0.0,0.14196913085051108,0.07043762105091474,0.04218792252980036,0.08184345597295158,0.12308937956432854,0.08215097844143111,11,True
92,0.06185745745451993,0.025472708182776416,0.19092994916532355,0.20246507230335128,0.2175532678054991,0.13585274571916026,0.1195636468596672,0.019854170993094843,0.16316679685556018,0.07382866112281387,1,True
93,0.0037112696199337455,0.1722733789442556,0.17966043827019587,0.23018203372076568,0.0,0.0,0.06707583580192356,0.25783811540647883,0.0,0.2597389169178323,41,True
94,0.06695991358623961,0.10581277729235522,0.2891964436026135,0.13523214290736327,0.0,0.07776917975739864,0.022650680745348904,0.07348664400900168,0.26826083758174657,0.15723052436926216,1,False
95,0.02435798353642189,0.0,0.1632563751776266,0.1785926365434681,0.031130808951354352,0.052117711050637394,0.18984480039954174,0.31811326254071964,0.0,0.22245838170193555,41,True
96,0.1664469846211425,0.10101192365304955,0.26221420495152786,0.1686930230991812,0.12281734746101822,0.05590152952117329,0.00871228068132538,0.0,0.2672948799078026,0.039821856214897006,0,False
97,0.06445704360614463,0.08299815205540162,0.2348069628336163,0.22794158476072054,0.10827926477996015,0.07323728751499088,0.19190806455054207,0.013762029851275127,0.1941243837503324,0.011010550801211277,1,False
98,0.0,0.23434190216370027,0.03227961677984578,0.08492626610852329,0.3022025404573698,0.023285690728402156,0.14448404799597164,0.0,0.10379857397692016,0.25466406046228196,1,True
99,0.07609855819301128,0.16105493788302946,0.17989579062533395,0.23413860016932278,0.0,0.1348734098813466,0.01023027570204613,0.06122431254933499,0.16709084533132842,0.17833507576587726,1,False
100,0.22710527416588838,0.029227013489582815,0.19237353376250776,0.2851006435858932,0.06737965355991915,0.08912070948726487,0.06803586908171712,0.09814949945712524,0.1430708317805093,0.0,26,False
101,0.1974262720319005,0.025679303986139757,0.08544569959416894,0.009043085526582135,0.09324559465943974,0.0769627793175584,0.20391065866642424,0.11161221082853899,0.3361552560573858,0.05816381607522882,3,True
102,0.10415797292314646,0.0,0.25464193938668805,0.0,0.10213340711468598,0.22607626828096034,0.20422160619859467,0.0,0.19943332691141347,0.09461081903698212,2,True
103,0.11465840745778365,0.3230493142157963,0.09655267244261072,0.07901497429877748,0.27647266409088606,0.16323140005301018,0.0,0.0,0.0,0.12565658628450221,9,True
104,0.0,0.06345396165472646,0.17338897415036608,0.2956992390046322,0.04461175898709857,0.04269806028925943,0.0,0.2830559769397174,0.0,0.26413074903127565,41,False
105,0.0,0.09625489612829415,0.16752195486538934,0.19564693277386183,0.0,0.04816760154682217,0.15937963750276707,0.37505277526525627,0.0,0.1336655691852654,41,True
106,0.13014359464424904,0.0,0.27029597474198847,0.15120540429707993,0.06959045485135505,0.034515858534673205,0.15652918351128675,0.2767395799980709,0.043460779485872264,0.06374484472263657,41,False
107,0.31406527660955197,0.18763131696513957,0.0,0.13052471423964992,0.27224002240373313,0.0,0.17498460017846937,0.08805422883471119,0.0,0.0,19,True
108,0.0,0.0,0.3924504362894403,0.15839067912743368,0.06653173637041994,0.07798025012379425,0.037653655863584434,0.1337753549611254,0.16719536641202554,0.1492103715374223,1,False
109,0.0,0.0,0.13666083735754966,0.15014122417120973,0.0,0.19280663366967724,0.13701279109135564,0.298384933463367,0.0,0.25615597446088517,41,True
110,0.016940838930689713,0.003761920398422533,0.2726971505266092,0.1398678651480983,0.17326101916139494,0.12049862599469248,0.1373832743720392,0.0846052647999906,0.24259894819303765,0.0,2,False
111,0.10912447702093021,0.09353340074844602,0.16175770728220812,0.12533220683418625,0.14418331832307413,0.16235295521216767,0.04138278624333806,0.16420436855807785,0.002042114069277571,0.21003584368584668,1,True
112,0.39239699094609465,0.36332237085845404,0.027055546579663484,0.1283487756290692,0.13021996947565484,0.02344332746427809,0.05533779566274561,0.031495796627680955,0.007934225024017227,0.0,19,False
113,0.09795567049952675,0.0707458776456432,0.20903841475773113,0.09019681906753181,0.1483018688209581,0.11325150180684736,0.11669934046779176,0.0,0.21677587545697827,0.15057488376159764,1,True
114,0.0628666395964202,0.06633932150940092,0.29624689047050873,0.0,0.21988807641596206,0.05800471994788274,0.15720784746614064,0.0,0.3104410250102255,0.0,4,False
115,0.0,0.1253162566054598,0.3377312797481679,0.17822959203418007,0.14599524018545654,0.19732737385366267,0.0,0.0,0.09559531801168952,0.10224923865958599,1,False
116,0.2602637178582869,0.027924141631307933,0.21120029799100892,0.13615353913349107,0.03121151284741423,0.0,0.058288773442781695,0.29351196711111677,0.0967696367010795,0.07568130138356499,41,False
117,0.005897883129670391,0.16509694315234738,0.24839869947560916,0.06029678745968138,0.14871440913869435,0.2060964015715288,0.0,0.08575089671924635,0.19115861744450205,0.08795105848307284,1,False
118,0.0,0.14669200668495605,0.1826240895022259,0.12194565620301216,0.14177175870797296,0.0,0.08594276040061308,0.33019478313518785,0.11580446690473498,0.0695687918553556,41,True
119,0.1942426267666193,0.22032196783030822,0.2774572700205074,0.04176295373868625,0.2464570162090097,0.0,0.0,0.0,0.10186898918558013,0.09599187861840072,0,False
120,0.0,0.035889537815844204,0.10365963167983668,0.3993878417920449,0.11619717048035066,0.08894570833941502,0.0,0.0824468385857565,0.19730630573999636,0.15841776992961687,1,False
121,0.047941507060339915,0.19609693429010153,0.32468533085117807,0.020660079404441627,0.16721856510191238,0.16970011618256856,0.030517481052151598,0.051948462678175364,0.05649822209362994,0.1336959592325094,1,False
122,0.0,0.08475625192433434,0.10191202450984535,0.10056455766463022,0.15329047467581752,0.15278494651051724,0.0,0.08823449980671438,0.3078205369599247,0.206360036955306,2,True
123,0.09994175595047793,0.15650698344452765,0.23958482349890337,0.0,0.08087395188452694,0.043874519174601424,0.15694195040278947,0.012640049712124934,0.2655936011511758,0.1419150952930842,1,True
124,0.09605144109295724,0.3434369818977057,0.0,0.357877799383228,0.049914119222627285,0.0,0.0,0.22986649428940412,0.009239347414304617,0.06713886670149365,19,False
125,0.0,0.03630144577417925,0.24172504113539078,0.2905022039452404,0.05177791058198307,0.0,0.09489251776938691,0.3712510600363582,0.0,0.07487036678775322,41,False
126,0.0,0.035653571647514405,0.0,0.128457576807712,0.1008902853836392,0.1580013675168337,0.051246092028735445,0.14330501010056276,0.4092928291492153,0.15413639480335853,1,True
127,0.10606253248687293,0.0,0.22493736709916795,0.25037278669851104,0.22523281884537463,0.05762133625040932,0.0,0.031143365246973052,0.1017858029764405,0.19236547988909444,1,False
128,0.11082171788043023,0.0506164363684121,0.21299250771759157,0.12196489770763114,0.1643922462495687,0.22176311248064462,0.0589526238106363,0.0,0.19155110565644284,0.07445518515830181,1,False
129,0.22712442655659473,0.07363614735084119,0.12377604132569094,0.057817121467822814,0.10020610759804931,0.0,0.12132860785492043,0.19332347329332214,0.09399206186435638,0.2182413319745108,27,True
130,0.17785986952600835,0.0,0.35359166828010685,0.15397117722363837,0.14468669395652753,0.05538385615985685,0.1650473662599434,0.0007123245371229437,0.01824799802252996,0.11523073299582094,26,False
131,0.2493028133663295,0.18488974088863097,0.15227383576306885,0.1558446751004665,0.11274465273359989,0.042746913036816,0.07710405649974737,0.09727102092224472,0.08573304342442212,0.06048406075995702,9,False
132,0.0,0.3131920554958406,0.16945900584564252,0.3158508409595823,0.0,0.0,0.018883655573886462,0.31154181900689504,0.0,0.012163970387354697,41,False
133,0.332832900281593,0.1753290751201084,0.0,0.05525270198779702,0.1586986779139357,0.14295138451882256,0.1181693674442181,0.05140945680783585,0.15629106210510357,0.0,19,True
134,0.06729788967045026,0.11653685254888355,0.17038070415527798,0.11861196616793823,0.12183439892216268,0.23764790661293042,0.10706940607278748,0.22957321031791872,0.010012871303564189,0.030332695935047324,3,True
135,0.18152307404532192,0.18259570619589333,0.1743772315138212,0.010031974425799325,0.08400372784418113,0.0,0.21087062957609023,0.09769520481403017,0.2298303606922723,0.026292222957060463,4,True
136,0.0,0.01977638235819212,0.1811768238007986,0.2479570355222819,0.16615839929653498,0.0,0.0,0.07521800098409742,0.27634219318619613,0.20857144749936418,1,False
137,0.0,0.09432530186246416,0.2687555097263198,0.29076444093817294,0.03205362464693193,0.0,0.19200993915474493,0.15040561769295568,0.0403739229441816,0.11609919257805884,41,False
138,0.24221330628920484,0.24845672181929881,0.07233297925271923,0.2291591821027205,0.02059862563766278,0.0,0.1253959906966932,0.23613725008220535,0.0,0.0,19,False
139,0.022344244523782582,0.0,0.22927138650745432,0.0425335805594807,0.23334496021789128,0.16996327968333116,0.19575272319907716,0.04669511867590552,0.16030844078130244,0.09786663525211617,1,True
140,0.054127544388686236,0.15317783673959276,0.2422166519637916,0.0446532967215194,0.14171607100470704,0.1416019143180673,0.0,0.039024928069039164,0.1404003304258536,0.2452169740613021,1,True
141,0.07110018550544249,0.06952813573105614,0.24875398435849935,0.05444084251689889,0.10229308496825469,0.20772657983812426,0.25929441391561564,0.0009105738778358931,0.0,0.17721857862365342,1,True
142,0.23868143739802314,0.2639188291878914,0.0987384953768347,0.2254748211752767,0.11554768227517812,0.004890604777012637,0.1263489351479559,0.08020733568631754,0.0,0.039409739651717755,19,False
143,0.13799278534948728,0.11426978238069521,0.00330102026005558,0.015704968136664634,0.28869302356918564,0.10867525626316443,0.3278354795695985,0.02148332339788196,0.01978652428865683,0.14477831978892977,76,True
144,0.0,0.1226422137440873,0.28455019566309525,0.07861077170207963,0.16392531455512313,0.22382847411584217,0.06866482882555791,0.058133548985996764,0.05461795070384578,0.1477632859413281,3,True
145,0.20421379770509424,0.1262112859060887,0.05484718299960498,0.2045035258777853,0.1488033809742968,0.03945193284889337,0.15676630150891493,0.027838516479016265,0.2190147741469454,0.026247425634165985,1,True
146,0.14403736786631033,0.3206249033180579,0.14081299423622623,0.0,0.03581450873438736,0.00044488564430507425,0.2156089726959311,0.0,0.28762078580809225,0.021566208702014266,4,False
147,0.1073121208840188,0.0,0.31589895181970157,0.0,0.14945009628768424,0.1855548831542815,0.011263456166560744,0.014219602131083418,0.16479227333620344,0.22959602893077594,1,False
148,0.016714614375801563,0.08277824062618633,0.3247486159173372,0.06670629193631858,0.0,0.21527376657119845,0.15411284689697122,0.1223120498386055,0.08586008960028091,0.12835687273870663,3,True
149,0.0,0.0,0.3389725866099018,0.21681911873127485,0.0,0.057514632112057755,0.03727167189834092,0.3773736179757974,0.0,0.12027485757150012,41,False
150,0.10820537844698164,0.09841608492377077,0.1016328844078873,0.05952599265806841,0.09091994093162155,0.24640464224472106,0.25246334954766614,0.13227077733437523,0.11855479537648346,0.0,4,True
151,0.1228418933410029,0.38796181850638284,0.0,0.24397106629021337,0.019388591909201218,0.13828668861362445,0.06516304578945623,0.14417339285907288,0.05444539195433294,0.0,19,True
152,0.30967968956197334,0.08191613442240857,0.0,0.24267904110046917,0.11112634087440268,0.07473423042746523,0.0879125307192721,0.17209935179874372,0.0,0.11204636923995291,55,True
153,0.05506339032019748,0.08876729116604534,0.3322618694516938,0.16998773359754202,0.14112033510580652,0.026738458177888884,0.19547261573552377,0.05654021277219126,0.06729110117678269,0.07120361713602788,1,False
154,0.0,0.09440421018666344,0.27787921144939537,0.0092511053470639,0.13578285633296777,0.15630939482575582,0.08719342988245991,0.10152288770312488,0.31950302104888123,0.0,3,False
155,0.19073247216257544,0.2515907630195696,0.010198663832643723,0.19702071730863652,0.057514371681267565,0.0,0.3143532486682637,0.03979746252378528,0.06288551675485711,0.06032475259640091,19,True
156,0.46614462500607395,0.23770462354027558,0.0021700898871868718,0.07433110676877046,0.026947084793021384,0.009641558943607432,0.1405273286640023,0.17873913970502855,0.01920414987865801,0.0,19,False
157,0.0035838795912674745,0.0300948517824832,0.2043107894639453,0.08978020708721554,0.041215689154833736,0.1051360076691124,0.21302814427937786,0.0,0.34816094028364375,0.1479328759708356,84,True
