ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.004043155919335884,0.04406378113945118,0.0,0.15768983165752803,0.5871401919332881,0.12485605878071047,0.18478577067345575,0.014195172537533711,0.01641105725116964,0.0,4,False
26,0.0,0.0,0.05811363557234687,0.08265939435422921,0.3753778746388728,0.1228681413270723,0.07000527555069098,0.014006244725541793,0.3431625083295471,0.10148739804032644,3,False
27,0.21953044875381836,0.0,0.0481926305986652,0.08237006719448932,0.10690361201068997,0.12878766598838154,0.09681553904262398,0.24342829632547805,0.2085372609541294,0.07147985032941581,1,True
28,0.1502304036665094,0.2361585798085682,0.0,0.1558183310074395,0.10636240364949727,0.0,0.15217320228888684,0.047362683594632304,0.3027324988738642,0.037860022883962445,2,False
29,0.004318972814547226,0.0038329013331510503,0.10598010027880447,0.2132475167919159,0.35713412384314824,0.2062554628388478,0.07829403145084823,0.06290831437979592,0.1468188647375367,0.0,4,False
30,0.0,0.0,0.2148892321589613,0.1755980685484724,0.09975601129240633,0.0,0.0,0.21222222487299025,0.325744869065162,0.14112285982038886,2,False
31,0.0591011833915226,0.0,0.06587093542708436,0.07057888235515213,0.05315745726058516,0.16561595838285278,0.045887637311467645,0.35224079443239403,0.31095456245760644,0.060140577454518965,2,False
32,0.052715064752153214,0.18010596508579732,0.05573578552048874,0.10768996182641555,0.32737896394618893,0.11733307461670613,0.06338986936258059,0.02577065635636429,0.1909973124166702,0.08417723534851053,4,False
33,0.03886025803201892,0.0,0.0,0.1934882305217581,0.024696988205518886,0.22568474401448801,0.0901204408080937,0.24989673724216696,0.2926829197902265,0.06443598170814305,0,False
34,0.0,0.13850714376545717,0.12080881469004809,0.17063036386350108,0.08300945318675816,0.07490272340529053,0.07853968722203027,0.1614561061011044,0.2671496988255253,0.11596618334565066,3,True
35,0.0,0.0,0.0,0.178625976473332,0.0,0.0846621073580303,0.15574385538696425,0.3404503726146267,0.29044888628442744,0.11410112262157462,2,False
36,0.1164426268079356,0.0,0.17637479669270556,0.0,0.0,0.0,0.2142185878570935,0.30895126072680706,0.3341581700187737,0.0,8,False
37,0.0,0.008177387831397473,0.2017459244560805,0.013081441045718963,0.3003697677264237,0.4277743106031684,0.04010568172610565,0.029325274035500035,0.1295461449554103,0.0,7,True
38,0.06832392858252569,0.18609182608815844,0.10382050824179997,0.12242149575888557,0.1281764586109579,0.17975811842976339,0.11461576024025104,0.05830415103668201,0.13973808700390952,0.12521928422131803,3,True
39,0.0,0.09789472953908515,0.19284434593681055,0.08145186954574125,0.0012914594937241254,0.0,0.1915699156035761,0.0,0.46457712438774024,0.12562866261740394,9,False
40,0.018227061160163215,0.100619954548812,0.0,0.1362975125765372,0.031523131177002985,0.0,0.38035442989017026,0.2446981447438979,0.1110252709679219,0.15303213696535484,2,False
41,0.05095016649461374,0.01180681895058216,0.1033872792433648,0.009165989253817444,0.12681240828120072,0.0,0.18670230398719742,0.1529436839414029,0.4381552081319329,0.09519178400275881,9,False
42,0.0,0.18294017523816322,0.17736090778190997,0.0,0.12206186018164242,0.1058801271770358,0.2998563104599495,0.02450453743761404,0.2630955894143898,0.0,3,False
43,0.10863558977977979,0.11920191513764672,0.10537994563584896,0.0,0.0,0.03767697819657387,0.18426603115145948,0.16538885080943075,0.27219182324943286,0.20250001998998082,9,False
44,0.07698304647454367,0.11330345699808268,0.11438600707494244,0.19935011982441664,0.024156415397821873,0.0,0.0902106460638598,0.18505116646654904,0.2926970522558961,0.10612402729023383,3,False
45,0.021841279297044932,0.18072251657468116,0.13505190367992237,0.0,0.07591887809893494,0.03186226571553056,0.23144624566319832,0.1725082009750777,0.24562997392694016,0.10396625752648736,9,False
46,0.043410772860858995,0.0649898884496119,0.09786679155169718,0.0,0.3673265940789983,0.09859969613379767,0.2780893000205652,0.2143363890083174,0.004006961342380032,0.0,6,False
47,0.0,0.14536184689981307,0.010487111792540173,0.0,0.40958459074389275,0.0,0.18518164532490372,0.20033182819743703,0.20169347790192543,0.0,3,False
48,0.0,0.2585640554266967,0.0,0.05609326231052297,0.1572096075020267,0.0,0.10143970539283217,0.038686728767232954,0.5118346831350232,0.02080382069404257,3,False
49,0.026121432327246865,0.0,0.0,0.11363593799986196,0.05026899207733187,0.18399183877017858,0.1603003014557154,0.25410846832373196,0.31394243210666717,0.08118862892520683,2,False
50,0.057294288758213394,0.07220788630747701,0.1815156979934413,0.18432250436046105,0.08972340147520023,0.15844992563678312,0.08867792670748616,0.08203383750656851,0.1904202694027327,0.11840936346926276,3,True
51,0.10530606790071069,0.23345631609103995,0.10806132448952331,0.12237019480792331,0.20081452294781857,0.003435028404222209,0.1048797039905401,0.06251862706239818,0.2569626952919911,0.0,3,False
52,0.07811346399303332,0.08104314667355918,0.09216203226517489,0.21015624306201364,0.08845174014795049,0.0,0.1144732296771225,0.15090613580804113,0.22583353339018217,0.1705816602643784,3,True
53,0.11034478023289339,0.061826798029362424,0.0,0.20164841429697958,0.3986620775647102,0.10008566171908957,0.07293727475477675,0.1357600175195767,0.0901505029580704,0.017299760472439852,4,False
54,0.0,0.16115085349529887,0.07929588593747051,0.04887176235481629,0.1739528498243048,0.0,0.1870909346688652,0.005012519284216211,0.22713377962619033,0.29900615678708425,3,False
55,0.2104342580680885,0.14064003672518313,0.1940148708231261,0.13843407493877888,0.0,0.0,0.007043494072533191,0.1410002565660591,0.21601739096244738,0.14610901261678216,3,True
56,0.04143393978628148,0.0,0.10897218182366752,0.1373660461741745,0.04634723953127924,0.0,0.11462440186346112,0.1613937518501742,0.4013769276336468,0.17031805060441807,3,False
57,0.044210432861533484,0.16360659970970198,0.12637081739067435,0.05103955213913548,0.3783180235856968,0.261264523196354,0.0,0.0,0.10461983862618099,0.04778489559858873,7,True
58,0.0,0.21371398947516437,0.10900586565350208,0.12467181903410673,0.05743943480472168,0.0380318733195327,0.060316323047843776,0.20188916406636354,0.29196947193864453,0.10287000025627303,3,True
59,0.0,0.09209275623599587,0.07158053838797798,0.23717665838188245,0.12329247706309406,0.0,0.0,0.2658367485005851,0.24753592349122538,0.1443332405043832,3,True
60,0.0,0.14235892295970168,0.0,0.08204379474357021,0.0,0.07225821391151913,0.1561659372232965,0.17875485182897755,0.44013472645710183,0.09808507297238549,9,False
61,0.0174683370649267,0.14497989016795423,0.165894306923903,0.0,0.36396085224768593,0.05715701609003454,0.0,0.24552801288058285,0.16265458689136822,0.014235619971896287,3,False
62,0.0,0.11255448322639071,0.11679285924094561,0.10268354775350381,0.0888730808288647,0.2522509559846789,0.08870033795863556,0.11219807532948126,0.19769304200803628,0.14118923791546628,3,True
63,0.26055015253085717,0.11493645195428351,0.0,0.2264674265334218,0.0,0.019633953179269335,0.10966924099714627,0.11928400647877219,0.18558202242000002,0.1565183481450474,10,True
64,0.4063942833735779,0.04090976149796551,0.0,0.03681957954077276,0.11043444609192152,0.0,0.09975473907012551,0.17611574585975032,0.1079147294492981,0.19991338917636844,10,True
65,0.15901795832741691,0.14680936918231913,0.0,0.0,0.3140536440406472,0.4542927171752065,0.0,0.0,0.06203360861254652,0.0,7,False
66,0.07249197597498393,0.07194076260395157,0.0,0.16347765230319963,0.06808729904244422,0.0,0.08511564513134472,0.12956508751641602,0.13168853646082776,0.4552863102319279,10,True
67,0.056050045972746605,0.1460288083991709,0.21026838130147593,0.0,0.4095093736680249,0.30903163600119504,0.0,0.0,0.0,0.012800206812842,7,True
68,0.0,0.0,0.12436159490164983,0.0,0.5140505582243761,0.4315118915353514,0.0,0.030293503282724517,0.0,0.0,7,False
69,0.1426348586630955,0.024396729116497533,0.18278608997290785,0.0,0.15559712445982052,0.0,0.05193757877461785,0.1681649216029655,0.28579340102690226,0.17918720101778834,1,False
70,0.30013042664110856,0.15324616383873474,0.0,0.0,0.1993421268216585,0.12716759662337215,0.05861188740316348,0.15688008220070182,0.1387945756879537,0.06005530515853315,10,False
71,0.035544159207613876,0.0,0.0,0.08638702046840058,0.415817831591264,0.2138955447487885,0.17561817820254344,0.04490274858010238,0.16385969197451816,0.03554271000588231,4,False
72,0.0,0.057888067351084725,0.054418067743252696,0.020820278033896637,0.22460597886818384,0.03911340567723859,0.32457527158377136,0.20804957772764343,0.21015995765855516,0.04408077258888487,3,False
73,0.0,0.11559537150064808,0.028926254656900872,0.1285769584036537,0.22571280665728843,0.0,0.1856497046557221,0.14017050370371575,0.09670139676268164,0.2719161963825643,10,True
74,0.0,0.18210186577478332,0.025986748450517114,0.0,0.34422645674984614,0.20494203343058226,0.03541618342860546,0.052984700391171265,0.3135489916075689,0.0,3,False
75,0.09463384428669762,0.13759256940162728,0.16740743989952353,0.2494945474528593,0.11305870201797988,0.0,0.09907029913525031,0.16583477547719028,0.1747103104379133,0.0008256406769078209,3,True
76,0.3092968490948958,0.059844951734765714,0.019830152988850082,0.22998950399180448,0.0,0.07988201952651751,0.14462795837415726,0.03275940996207763,0.1634215231047496,0.15318000357227657,16,True
77,0.20620313706285914,0.07694516959723788,0.07322806471150348,0.1251345158762742,0.23291470639468756,0.0,0.024791897456170626,0.21466041616807707,0.23554006753951515,0.0,3,False
78,0.10788787098399907,0.1859680470441452,0.15348960761557603,0.0,0.19859087605422465,0.0,0.12957532956581735,0.19271019302141468,0.21900399578182944,0.0051470386938209595,3,False
79,0.0,0.0,0.20084782228390685,0.2651828569542633,0.0,0.09623545714130212,0.12562652721897938,0.2314186782842563,0.25096793147845026,0.0,2,False
80,0.0050917093041229445,0.2179184860130413,0.1600580263744776,0.022571638491922563,0.13853902405456756,0.0,0.13439911994872597,0.20591693024212127,0.21467802107109196,0.09793687006682117,3,True
81,0.0,0.023155945414244976,0.2930375569573519,0.053593596547099595,0.23152021504577167,0.12577207893984318,0.20104891031489872,0.07454239546335614,0.15843476744445775,0.0313460449804763,3,False
82,0.1310649377955113,0.10943305270088391,0.0637276503403132,0.0,0.0,0.1338450726936279,0.2789400542474308,0.02737064976507884,0.29731457212879675,0.1449734241254928,23,False
83,0.0,0.030424395853759147,0.13717418264268502,0.0,0.22433541308057703,0.0520528857119755,0.1952381262397097,0.10078666361832511,0.36125056867653843,0.07976730334438317,9,False
84,0.09086639018809874,0.17087148121729642,0.08047559432271337,0.12299162804891683,0.13780575116034569,0.06204824494730556,0.04866674582950077,0.14979504373159563,0.18128017668205737,0.1785774692736013,3,True
85,0.1774822688827481,0.13650828332052348,0.1166600820649352,0.12915711492841284,0.12513380528506637,0.04739131631012896,0.25917202095787095,0.013377291705112086,0.06701979180389554,0.14177719252090318,3,True
86,0.3412113112601595,0.14778852782504368,0.0,0.0,0.12418708731022048,0.06028063132155916,0.04844437110231067,0.1812168711791962,0.0,0.26975346511706905,10,True
87,0.0,0.021352752804383465,0.16735712051182822,0.0553663886958252,0.3990489574115563,0.4565902853733873,0.0,0.02575724048649585,0.0,0.0,7,True
88,0.15838661734430995,0.07846974893655607,0.18333177072701742,0.0,0.1278346636084873,0.0844252209873732,0.2525856448165998,0.10018825857811714,0.1854786451396558,0.036572700485508876,3,False
89,0.12942333498444145,0.0,0.0,0.13368708506990168,0.0,0.1934450145857915,0.03704981119171475,0.0,0.4572994581383903,0.201335009690004,23,False
90,0.0,0.16486990340566135,0.0,0.0961206717726684,0.07322055272283193,0.17563492719422263,0.17150536115165774,0.12935670993691106,0.28914332091351286,0.09800142652965893,9,False
91,0.19845281217160696,0.0,0.2086995907636405,0.10449475634775866,0.010580379115225774,0.0,0.2625601567490741,0.047188688732824044,0.1876595533780432,0.16680237777521698,3,False
92,0.03526575116016944,0.0,0.032360970604866444,0.2012082045379687,0.0,0.2006858234090825,0.11764059665216389,0.1345516223358852,0.3704896752250727,0.08791973853930735,2,False
93,0.44067178508052113,0.0,0.0,0.07634430649409817,0.0,0.20277593963663626,0.3821123506994839,0.0,0.0,0.02202413543775244,16,False
94,0.26104389689799695,0.017069741347673875,0.060869259112064124,0.010036438979685688,0.24195016395910646,0.08683622373795616,0.15149369976772156,0.1804581392072742,0.1097537030990992,0.08288358180977745,10,False
95,0.0,0.053876051654985074,0.08738076736420544,0.13787587274816834,0.15543336489744558,0.0635673572604822,0.01312421747052237,0.18226286944809555,0.35198419113418344,0.14725340455406097,3,False
96,0.20856621687767646,0.0,0.1712380484649325,0.0,0.253202523003978,0.1441493832972777,0.11402124653902396,0.0,0.2720467484836309,0.01251743605099494,3,False
97,0.1281529285644627,0.17131328097992976,0.22754969470458009,0.13248875069487048,0.05372372639333645,0.0,0.05617518016367546,0.22135559288662607,0.20501156119024008,0.0,8,True
98,0.0,0.1334275662044523,0.0031749507992156543,0.2091076653564725,0.16810854002908993,0.08731450697185011,0.22482078562457058,0.08591831516747755,0.18447064623920578,0.1058773649204842,3,False
99,0.0781260460536627,0.0,0.2955617537714925,0.0,0.0,0.0002478410586549575,0.04564576805317046,0.2907562469579412,0.39242938627439605,0.04104240131902576,11,False
100,0.23786723800234813,0.0,0.1400625257241592,0.12486497009072052,0.017089510841634334,0.12314884709605586,0.3048884520780167,0.0,0.06787305543862594,0.17132110522870286,16,True
101,0.030692261598659905,0.1458749344953608,0.2629193273257362,0.28613091796830736,0.08040128636359037,0.09004391044659955,0.10317568538647556,0.07639101707959393,0.124341329460275,0.0,3,True
102,0.0,0.0,0.1113169089805812,0.03891370771488217,0.4079858111762462,0.34672237523163796,0.0,0.0,0.13363343671110703,0.11015740734188678,7,False
103,0.04089254863109646,0.33532108159575297,0.06565971993133356,0.1357200522025106,0.0,0.1631998943607656,0.0,0.06156250892962271,0.27354168345179086,0.10693825198566481,3,True
104,0.0,0.1614200052212299,0.17951862963427917,0.044500983321902964,0.19945395917027206,0.03731337995496526,0.06760185989140781,0.07119225024176058,0.22066098856229344,0.2199894044172037,3,True
105,0.0,0.04022112409952282,0.12472608500499907,0.1332850724561248,0.453914568147987,0.2751563642084756,0.1016533799315101,0.02648699999051064,0.0,0.0,7,True
106,0.058208453754783666,0.0,0.14282527031721892,0.11340075513195444,0.19534639509467544,0.057254457065863344,0.1825636355424067,0.1049433354909656,0.1981702306415354,0.15885149413359223,3,False
107,0.013496877866462132,0.11831268376240092,0.27037506435338887,0.13217608480582105,0.0014803917030661255,0.28626428468445325,0.10922035196046971,0.13805039651612147,0.06794348599056632,0.05891566181801289,50,True
108,0.38236029506205116,0.19378482436392977,0.009929570393152561,0.0,0.15255736828751115,0.06194572363932893,0.0640350557304835,0.0461995242822235,0.11650599572868629,0.15875736999810594,10,True
109,0.0,0.09973719717327399,0.13937841832536885,0.05386029870517504,0.35157334037166116,0.29542872335341563,0.13547953107212182,0.01856727586770554,0.0,0.08280110779755115,7,True
110,0.08478055960207995,0.0,0.26998611643938253,0.0,0.014672033110017722,0.06175797918053287,0.24470445166836707,0.1613095826669757,0.2765532040592975,0.06608646497941642,11,False
111,0.0886928055503564,0.1935647897461187,0.0,0.14302103587365603,0.04778294220242359,0.08284711734746218,0.13630948377082036,0.10698924271740291,0.3100368484206602,0.09553774460509394,3,False
112,0.07877404122580865,0.004436059072249421,0.15176019609801047,0.0,0.011067974796166289,0.0,0.11179855796955553,0.4466756650376759,0.33641900028559746,0.0,11,False
113,0.2588923500045783,0.10160777497049699,0.0030838976967801583,0.0,0.07347341932646709,0.040116693157663745,0.24015798023649287,0.1253581746328639,0.08801792299155566,0.2592138602620734,10,True
114,0.20642495823426352,0.0,0.10735724664861532,0.026361628672788323,0.17991124935166097,0.0,0.020776523709349463,0.26295028818770894,0.17716560249917285,0.20478831141596834,3,True
115,0.0,0.16386714000849,0.2699358954133862,0.0,0.1086837681872922,0.0,0.13552159968851682,0.22516439956110773,0.2590633732341209,0.012564038689084475,3,False
116,0.030290174835664156,0.08718001223191578,0.10986243117459192,0.0998761759307419,0.2106009466903703,0.09700513229785727,0.15778641136033839,0.02891040013747983,0.28901721258043694,0.09966283166130181,3,False
117,0.13056231910404162,0.10299885424822273,0.2951784883903546,0.0,0.05615412968072493,0.0,0.0,0.28259740829335267,0.2928498147354995,0.0,11,False
118,0.04486671049715675,0.1046345226560602,0.12211259490525447,0.1535512738482416,0.15570684985972866,0.06436700027821866,0.1294841826247821,0.06084706518996604,0.23848967906639942,0.14656954692906957,3,False
119,0.17487157073832588,0.0,0.18599495650228226,0.07767348892854813,0.10048466666785694,0.0,0.12922563603389875,0.14089894140846515,0.11945861617117266,0.2713488445592357,10,True
120,0.21025472883095134,0.11080236524476213,0.14258827347049166,0.12722459616674936,0.23863692469952458,0.17257349863635338,0.05249797080350836,0.062053714412169794,0.09222769755978592,0.0,18,True
121,0.05946007407326983,0.10095851081129888,0.22507979638453648,0.0,0.1554278890614909,0.06348123591403805,0.0,0.13071555301211,0.3290455546353946,0.12631025975939505,19,False
122,0.16293577031292794,0.003843907244772559,0.03945939158164176,0.1559937909766776,0.0,0.10756622511523961,0.2518795981286493,0.16441944667441932,0.2851516298084124,0.014502758380005365,3,False
123,0.08232053449508511,0.10388911729840211,0.05983740926201643,0.03827962580174618,0.5585067818693948,0.25644438194831265,0.0,0.0,0.03605663787299341,0.0061181136287174085,7,False
124,0.2565878818181547,0.0,0.0020685238742643563,0.0,0.12435688929615019,0.06116925274301166,0.40638070589200803,0.0,0.03740394858885585,0.26225405373082555,16,False
125,0.0,0.24690502067735864,0.08113340214371349,0.05031351320176314,0.10062235478108447,0.007578766282709297,0.11327134042564385,0.01907497821529404,0.39569527283648964,0.16268603814024626,9,False
126,0.0,0.10312744862336838,0.1479465528004152,0.0,0.15594542296921446,0.14972880744238265,0.2213461199187648,0.08661653985819402,0.22505882148844472,0.11228010807921884,3,False
127,0.238864853992325,0.0,0.0,0.20728587429227502,0.0053601979722324115,0.0,0.3757368024383789,0.13040190629457568,0.0,0.1950649137699362,16,False
128,0.1700892461922089,0.12901453665538357,0.23142762888780397,0.0,0.07325043233013791,0.048856584796641706,0.015483366373046458,0.10381343711248216,0.30487344455742016,0.1190716564077141,11,False
129,0.1869866511066399,0.22268440022534466,0.03450210103533548,0.21342904078465477,0.16024236150759932,0.0,0.0,0.005733926238097522,0.30030068024067985,0.053121450334274026,3,False
130,0.0,0.09276933690149221,0.14711600761694568,0.1099153851198163,0.16453110499904106,0.06707404607025333,0.1834771038027499,0.0,0.31460782462473486,0.11608788703966352,9,False
131,0.07972710289478209,0.04849109118981742,0.2649583296707679,0.0,0.02494479415379079,0.0,0.06974927747240987,0.43664993265569046,0.22083704935368,0.01207143438360008,11,False
132,0.3388331019814667,0.06799056621769586,0.015631916722458138,0.30803132894295887,0.0,0.09157584026041879,0.19346137565132615,0.07448011140403393,0.05674944184733617,0.03309326120146725,16,True
133,0.0,0.1473924285074126,0.002096482715293527,0.3262758748536255,0.0,0.0,0.05265611680837673,0.04763880044299831,0.03549227210524489,0.5186299568790523,66,False
134,0.0,0.16536727809984905,0.14039198423048402,0.08827179621798352,0.09096358369218675,0.1470058473250347,0.0947962192454368,0.0,0.2673448377175726,0.20517602318193542,23,False
135,0.3613644092899033,0.0,0.0,0.03032022946544381,0.030711093150742875,0.007179794140455951,0.19503207382033985,0.0,0.14780667335729272,0.37349551375195705,16,False
136,0.035838073502570636,0.16518483801988448,0.23822968359178065,0.2815701477687204,0.07593638007619845,0.0,0.009072566413393312,0.049382870678173735,0.3153669162002203,0.0,3,False
137,0.006737195512056076,0.17640582018478124,0.0,0.28132767311778306,0.2025067251436079,0.05935267365472295,0.09895215665396341,0.09582417710521365,0.1938107760939115,0.08173809782461847,3,True
138,0.0,0.14544747512471048,0.11483633090732229,0.10544192806946702,0.12221215522983013,0.11218894367069207,0.16289794223385776,0.06974051301230928,0.29111522615147706,0.08631269700055845,9,False
139,0.0,0.12000821141673798,0.021395335379859645,0.12998778195411695,0.21668666434374212,0.04726998682614527,0.05274250285515922,0.21453097409853944,0.23455643072804513,0.16243768077258136,30,True
140,0.0,0.31348546540021344,0.33563998720893823,0.0,0.27852008612144946,0.006326878987964205,0.0,0.027748611675866806,0.08204075317244455,0.10945242554185174,104,True
141,0.129999411780344,0.09915239162450486,0.10946599089192602,0.0,0.13555614859980197,0.10645141638160094,0.3280158581704676,0.20966131835153282,0.07597691351525186,0.0,3,True
142,0.2788708689774009,0.12659667733884045,0.0,0.0,0.03696059602084288,0.18926229272766376,0.3256811451112843,0.0,0.13030158241053133,0.08611256114629373,16,False
143,0.04832593002893739,0.11438114147625691,0.12484820246029535,0.04004920740318255,0.1683622825992991,0.10306606146606576,0.16574439047016917,0.051230095739791204,0.1560241968244798,0.24481792434393865,3,False
144,0.08476005246713855,0.15567168320106947,0.07320816151696075,0.1577437375502752,0.13964751214192703,0.016821071167924726,0.23856199461173053,0.16333914382339537,0.17625115515798725,0.0,3,True
145,0.24378360901899596,0.0,0.12209608054899647,0.19859230844478265,0.0,0.21806822927828454,0.12965470181767444,0.0,0.009433079222238488,0.25407120040154996,16,True
146,0.17462344849683922,0.0,0.3342145640367952,0.0,0.0,0.0,0.009297156605114577,0.2527835802278865,0.36267027268768154,0.0,11,False
147,0.00818977680676265,0.04138340479691831,0.18460068154658252,0.0748099269118528,0.05464972396073443,0.015551469602793183,0.2562575186225265,0.0909216877273984,0.11569513704611399,0.3465123940199714,13,False
148,0.06254729252281417,0.14992743115448942,0.19636995863955065,0.03446680221070103,0.18425756365676635,0.16723646871826497,0.0689058868762746,0.2338367423725557,0.043833461780944515,0.07118739599749742,3,True
149,0.09884486348324488,0.0,0.23478590630342622,0.1309464429817481,0.09416031736474409,0.32851480275992695,0.20112019597369915,0.0,0.05327730994110386,0.0441269306533929,50,False
150,0.0,0.06590683925292004,0.25767268159166706,0.12880435704861004,0.14712523460753327,0.1815200961773651,0.11346340366659731,0.142376497836057,0.06222961008803706,0.11176286357856437,50,True
151,0.2669417024702973,0.0,0.0,0.12669374966202757,0.0,0.032751402335475924,0.3101344414934895,0.1417801936142866,0.09412629472584379,0.20287689418779684,16,False
152,0.0592726144786567,0.2907590411727779,0.19079344254472838,0.05347846282138195,0.0,0.11804807955499001,0.15986532735510292,0.14208852889667067,0.11023238766084878,0.08104248694221407,3,True
153,0.30933181339684507,0.08302221517199743,0.17730441773045857,0.06234312181787212,0.15578820903467863,0.05388961171346054,0.08041219374041314,0.16608333586359544,0.08028236598242718,0.04193966595775603,10,True
154,0.0,0.07568766225716661,0.1015580274722518,0.022426787503278235,0.5345920786890905,0.33681750512599296,0.0,0.04204102294805067,0.0,0.01594891735284203,7,True
155,0.009980208672035584,0.1412460690776903,0.013367703084204294,0.22121883203821655,0.40310663391679147,0.21667079573943615,0.09256031767533895,0.0,0.06761265102132628,0.0,7,True
156,0.0,0.24823367795958323,0.0,0.003154603057075846,0.10161470420237678,0.2136705883714448,0.21024817648108532,0.24094341933326727,0.0975355768077507,0.06823613535890921,3,True
157,0.1715793976934955,0.08735237395051217,0.06444786689608713,0.0977564808770042,0.10097206354013871,0.2672709004234513,0.07947923719158938,0.055329373973719696,0.27696007393579924,0.0,3,False
158,0.0,0.0,0.12881867369677874,0.0,0.40339995027334746,0.43559782035430306,0.0,0.11484598768520256,0.0,0.04537192113698919,68,True
159,0.21263787567783318,0.13022904987199457,0.032738919667885766,0.15798434505887987,0.11329454045791355,0.19346116051301465,0.23309055892850197,0.0,0.0,0.12356077766657343,16,True
