ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.001800009208158707,0.14237645970935522,0.17699012781600665,0.16023829481449192,0.08521361297925006,0.22685664297746724,0.12508260641412378,0.09705386870708,0.0535935500319775,0.14435054220731836,0,True
1,0.0,0.06231701028680441,0.1262294035272439,0.010550588669993668,0.33131562112096236,0.318106931510181,0.19951167420760504,0.01993512077292257,0.02598280124102084,0.07958935750322893,0,False
2,0.0,0.33837244427277163,0.0,0.2158054597017419,0.0328062115376556,0.21266931106096457,0.11536946332136333,0.0,0.21706704184518713,0.036853309788943155,0,False
3,0.013316264546824889,0.19924717635582725,0.0,0.08903592087233986,0.0,0.4288430710604276,0.09165253751160717,0.0,0.2795969497793288,0.05303967122306063,2,False
4,0.0,0.20283239668993222,0.11912339133601561,0.12199363425245685,0.011557942892042138,0.30318718988673465,0.01441240420215411,0.06837193316463738,0.30990486881869844,0.026059061195177396,3,False
5,0.1624640877027924,0.19775059426714187,0.0,0.08798433631502371,0.2878240981693293,0.2332406573919737,0.0318164157722963,0.0,0.0,0.17722823143745073,1,True
6,0.10881318563089837,0.331261834668609,0.0,0.23202462901042925,0.027991880700961275,0.09586448023457211,0.10736524323138356,0.03646486412118937,0.24018091747927245,0.0,2,True
7,0.0,0.05534329788534761,0.2300365111420501,0.0,0.24330622890399936,0.2900286964130821,0.16734315501052252,0.05976058831782311,0.0614457013787121,0.07859315820464252,1,True
8,0.1445218055076217,0.1720309765789279,0.010510325151137683,0.05527122479489545,0.21337933386243663,0.1590553957467006,0.17168609992874126,0.024777888712543165,0.041311488336304276,0.21280769719533407,5,True
9,0.0,0.31814958168716717,0.0,0.2212395942258197,0.06199974005913117,0.12037053360364357,0.11002111206727713,0.11591804603894601,0.231496223658667,0.0,6,False
10,0.04094800417588796,0.36630490869027077,0.0,0.07976082171247556,0.20064046347844205,0.12488537429915798,0.0,0.0,0.11355148525536815,0.24552948305588893,5,False
11,0.12904836699571864,0.20089902284844693,0.08400817093938144,0.09823859022208828,0.10716399338397137,0.20707169670084943,0.09389013033883692,0.0,0.06997533430902858,0.2208601067173121,5,True
12,0.0,0.14843696604077547,0.0658248787881358,0.16464133255300517,0.20111883028481126,0.23472641198883637,0.0,0.0,0.24355654001285296,0.1276290945387743,4,False
13,0.06164014942288124,0.3087997401070011,0.0,0.30773073450595617,0.0,0.0,0.08140203469726251,0.025484195291012875,0.2660334473409109,0.11341198240396234,6,False
14,0.0,0.0,0.07405753860952774,0.0,0.32784089485542384,0.26431123565539744,0.3077769090570967,0.10069410195884326,0.05814075064902477,0.029759475399343784,1,False
15,0.008865569961096945,0.057561605916388585,0.17889013940292608,0.0,0.2487800309899486,0.28113225711096734,0.11879762183479131,0.0777043313569463,0.12739994818702507,0.09679219719518127,1,False
16,0.08332064880073406,0.23902816623384127,0.0,0.1047550410554037,0.1274695167841696,0.2547156572971725,0.022156070446336728,0.15494268114046483,0.14292121356110074,0.0739424722220962,3,False
17,0.21457159955544794,0.3344750833410943,0.008002607261241666,0.0,0.37637207371390213,0.11716097834080288,0.0,0.0,0.0,0.09541679714019831,5,False
18,0.042857687773147496,0.11850946150346689,0.28851918390674475,0.11541261241340477,0.0,0.21513798359750008,0.13679767614270338,0.0,0.0,0.2613827781882243,0,False
19,0.020359781078095458,0.24577123222643676,0.018641073360220053,0.27409070213446124,0.0,0.2091715594122996,0.027858198158953212,0.04534153671375852,0.2229551968985531,0.11853638798086977,3,False
20,0.07365797846270553,0.20262606116443202,0.15532215623181878,0.1003347003223092,0.0,0.2939598382843192,0.11511147299532964,0.09490151476759401,0.07431165841324129,0.09693574837818979,0,False
